,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.015303833,0.03856983,0.16314155,0.13205162,0.07912435,0.099105805,0.09929195,0.10041292,0.018223053,0.01595559,0.01701442,0.0028109453,0.012283168,0.0042082397,0.059271216,0.15514985
25,0.04446915,0.031795844,0.025467914,0.08003941,0.15665618,0.14929977,0.055642463,0.07532265,0.050544966,0.09259981,0.035072077,0.059149724,0.0039381273,0.0025751174,0.13283883,0.0097942855
26,0.039566383,0.050457615,0.05354078,0.06871898,0.05400748,0.049145922,0.13882762,0.034311697,0.044780947,0.1436784,0.0673484,0.048249856,0.014771156,0.1057418,0.024854913,0.04702761
27,0.108305156,0.020017464,0.12477354,0.09620497,0.11204182,0.052744273,0.09555232,0.1453901,0.064005435,0.07179716,0.006089651,0.0063993777,0.07747169,0.0011032328,0.036041576,0.10732596
28,0.053496636,0.05136693,0.0022313392,0.005959871,0.018786319,0.030758912,0.0038157192,0.06345869,0.002617263,0.005688195,0.012856514,0.009291207,0.007470961,0.00926955,0.011007848,0.017317198
29,0.0072350786,0.011836127,0.013894129,0.006475175,0.0026954687,0.07658984,0.038067337,0.023667993,2.9761028e-05,0.012560479,0.07845953,0.0860206,0.085662946,0.026301157,0.0075617,0.043139335
30,0.03059433,0.008926212,0.0022899301,0.0011978126,0.0038207788,0.011262047,0.108194456,0.016601808,0.006067374,0.0031211684,0.032741603,0.10074159,0.002288671,0.004952296,0.027249508,0.04253539
31,0.06912479,0.0677308,0.026173105,0.07620717,0.0575654,0.07495057,0.024030007,0.006271571,0.039862413,0.017262401,0.05064321,0.0029324212,0.024585443,0.023704318,0.02157184,0.0014953561
32,0.037355978,0.0064253197,0.0032002311,0.0012929204,0.006341505,0.0032658738,0.010327947,0.0069494336,0.06865293,0.05086112,0.037400056,0.04583197,0.069609314,0.0065234965,0.003873723,0.0019671633
33,0.016561281,0.00614933,0.0047632786,0.001759138,0.03735541,0.022945506,0.019912543,0.033289444,0.010743087,0.093857825,0.0036385125,0.008577971,0.0064165117,0.053618632,0.0029219727,0.003417191
34,0.0013259907,0.00165817,0.0021304048,0.0014610329,0.0377626,0.07836582,0.0018842653,0.0034117452,0.03448083,0.03160368,0.030459482,0.007634099,0.0044748774,0.0037162954,0.0037940508,0.0033369795
35,0.0022023811,0.0019831315,0.0026603662,0.010467982,0.012408325,0.015004557,0.008233446,0.002327077,0.018988565,0.008955198,0.010312866,0.015024301,0.0033391807,0.004772964,0.003959084,0.0069267727
36,0.013937701,0.013173661,0.01650917,0.02318927,0.0133500025,0.020258162,0.0047745295,0.0033024612,0.029716507,0.00646766,0.024049373,0.0037170136,0.0043451143,0.0044097025,0.063418,0.020614116
37,0.0032107471,0.0048393407,0.0025615427,0.0035714107,0.04989524,0.072301134,0.0016372203,0.03081239,0.015452581,0.041701764,0.017072093,0.0034696,0.020298364,0.009033695,0.0046159383,0.00262673
38,0.011956927,0.08866726,0.0038818207,0.0017919898,0.033374142,0.053280044,0.004849147,0.0096757505,0.0012343966,0.04154188,0.03281809,0.0038234221,0.012902247,0.0008254115,0.059617467,0.018508334
39,0.016135797,0.021334464,0.036177684,0.010628228,0.027715353,0.013429268,0.011601886,0.027646804,0.0063990164,0.004909152,0.014126087,0.08388281,0.019041242,0.028644146,0.0032192226,0.0060710316
40,0.0020862853,0.0010358016,0.008142194,0.042649817,0.0018164051,0.001244162,0.030580053,0.0062845773,0.0008981771,0.0024919412,0.037638105,0.009572762,0.0009375818,0.006961303,0.006358228,0.007824286
41,0.10816756,0.059640836,0.015493793,0.022143949,0.015435605,0.025208987,0.0011069925,0.0005486137,0.0023326203,0.0005531909,0.033699926,0.011588219,0.00282178,0.00083657063,0.0025102973,0.0013236424
