,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,0.039046645,0.024951663,0.023764642,0.0305747,0.011086652,0.00948941,0.038642675,0.01311655,0.026078401,0.0047413153,0.032839354,0.027448948,0.014275781,0.010897653,0.016908295,0.009516049
32,0.017085414,0.033792738,0.004652372,0.0063718134,0.017320309,0.014576407,0.032726713,0.016745342,0.033124603,0.007976478,0.041844696,0.028036427,0.010686535,0.0067784605,0.0050610667,0.0053998996
33,0.0179362,0.007671692,0.0070542903,0.0025132825,0.063388504,0.036256183,0.03080404,0.027788235,0.004685646,0.030853879,0.002259587,0.0026539094,0.0058991956,0.024537839,0.007121664,0.006985408
34,0.0015368772,0.001950832,0.0013250612,0.0013938106,0.03318664,0.027043806,0.0032519437,0.002237586,0.02734112,0.032350466,0.006255099,0.0013359501,0.006065103,0.008832381,0.008659696,0.007023228
35,0.0068588764,0.0051033953,0.0027168025,0.0015057628,0.008435107,0.016147712,0.010738438,0.004725776,0.00070171617,0.0009932249,0.0016223938,0.007123583,0.014232278,0.0048174625,0.006603659,0.0064202594
36,0.006896903,0.012649247,0.023005953,0.018560695,0.012114547,0.022482352,0.009058297,0.008815736,0.017924419,0.0024160582,0.034634084,0.003743361,0.010997985,0.0035560946,0.04726229,0.016145159
37,0.0062665977,0.0076675895,0.002277987,0.0037376427,0.06516885,0.052351277,0.004780577,0.022636855,0.012393273,0.036111325,0.018088534,0.0045583607,0.027933042,0.015180011,0.0072110626,0.0007307708
38,0.0071220994,0.053514607,0.0021815966,0.0015201806,0.02717926,0.05588597,0.0056253015,0.00857293,0.00050235336,0.0050954088,0.014609694,0.010578366,0.027923975,0.0018933325,0.066288814,0.010074753
39,0.04600476,0.030221183,0.050878797,0.009947175,0.0034079452,0.003122199,0.011629005,0.051738657,0.010976421,0.0055365986,0.013487051,0.07080516,0.01810409,0.0537464,0.0025609257,0.004269779
40,0.00076731667,0.000828883,0.008160974,0.042411387,0.0018428811,0.0018107898,0.0399093,0.0053023677,0.001003319,0.0027663477,0.03677353,0.01154941,0.0002501509,0.004987051,0.01152097,0.020108337
41,0.05460426,0.0607102,0.012905173,0.017408328,0.0011374372,0.0032384195,0.00075821957,0.0002851695,0.0011005164,0.00033535436,0.043862607,0.008251776,0.004641526,0.00037053664,0.0015743395,0.0009163758
