,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.122628346,0.051724028,0.0030469957,0.012356466,0.22719659,0.005690836,0.09482046,0.2002729,0.11340818,0.036925923,0.052632064,0.01045829,0.0061820913,0.33681595,0.020954916,0.017730774
12,0.02501119,0.08040987,0.053825974,0.15555622,0.29882795,0.09226495,0.014642598,0.0045790155,0.0034864568,0.013550804,0.0007929735,0.017524725,0.1073381,0.023250965,0.0106961075,0.0013093692
13,0.048027363,0.086238764,0.01064774,0.07419225,8.3528226e-05,0.00073574774,0.002327997,1.1954261e-05,0.17025928,0.022630358,0.045875683,0.02197029,0.029367633,0.028052064,0.26862192,0.009829012
14,0.05723246,0.04958161,0.057935495,0.010459194,0.16068105,0.06203456,0.06230907,0.17972447,0.024613606,0.03498008,0.26777038,0.25076166,0.005674076,0.009276631,0.040947292,0.07662009
15,0.26523888,0.2388497,0.017139949,0.000726564,0.04991959,0.060842425,0.28903186,0.09838864,0.056906514,0.06387933,0.0022644182,0.043232754,0.11013327,0.0080314595,0.110052206,0.0055678664
16,0.31617165,0.13817358,0.052529346,0.037027836,0.16262399,0.12675495,0.024950735,0.06714012,0.025265463,0.1952226,0.01864294,0.058879662,0.005564099,0.0075245663,0.042292826,0.0035732584
17,0.010049527,0.045396313,0.09930826,0.07804046,0.004926812,0.0024366365,0.07201941,0.093835846,0.007821613,0.0048055514,0.046621017,0.026400706,0.04164441,0.009321693,0.06634419,0.07390702
18,0.049399097,0.029704329,0.02451749,0.038600113,0.013997531,0.020358693,0.056578524,0.09165696,0.023198832,0.07534028,0.011423249,0.22627291,0.09424832,0.01997719,0.05400594,0.058605693
19,0.051481005,0.07806687,0.05783033,0.17994633,0.115317225,0.1084275,0.027749237,0.0749056,0.033147767,0.039830614,0.005685199,0.0005059774,0.008523357,0.1589877,0.09628224,0.043182246
20,0.33579424,0.17096314,0.07230372,0.06830399,0.027537761,0.037024565,0.066724166,0.0521345,0.041543346,0.036448438,0.08234873,0.06448425,0.06397819,0.07297944,0.043819338,0.114751175
21,0.11275772,0.014583171,0.061821554,0.08851966,0.025837606,0.053693544,0.044190917,0.038770247,0.09855488,0.034779523,0.07342451,0.04512926,0.061254222,0.060417347,0.1294382,0.27443433
22,0.079284124,0.0967142,0.2806405,0.13086239,0.007971849,0.057453252,0.085017666,0.04386594,0.010407375,0.23434056,0.067475125,0.06978326,0.06125308,0.06883888,0.16907448,0.14914885
23,0.062141404,0.1010203,0.043284543,0.025185604,0.09863363,0.024198202,0.11392146,0.22735946,0.0077709206,0.022240056,0.17576915,0.06173756,0.016499236,0.019325074,0.07879693,0.03282029
24,0.0072283386,0.0347322,0.36643758,0.14220734,0.10831332,0.14871487,0.096132636,0.13116845,0.01616577,0.014862407,0.019568885,0.006389718,0.009293717,0.0032664535,0.054658912,0.14872082
25,0.06623718,0.045200482,0.026153011,0.12036985,0.22665797,0.25077838,0.07268696,0.09536919,0.09724293,0.15226246,0.05136476,0.06614949,0.0025871005,0.0019287184,0.121932335,0.006505921
26,0.032674797,0.039913777,0.08635007,0.106395595,0.07632011,0.08137386,0.19092244,0.02687433,0.06126766,0.28030372,0.07423792,0.0648108,0.015520882,0.15456958,0.020481838,0.053086527
27,0.107648,0.028209671,0.38899824,0.1835417,0.1015994,0.08676262,0.12054052,0.38595927,0.11715117,0.091924235,0.009405092,0.007827061,0.09481192,0.002200646,0.054916807,0.16525082
28,0.024923421,0.055767212,0.0022734853,0.005523207,0.02806345,0.040020414,0.002149798,0.16759841,0.003586972,0.0074248486,0.017028488,0.01176334,0.0064798277,0.008663443,0.011493903,0.012506392
29,0.00621365,0.0163295,0.017517425,0.008292627,0.0090400865,0.18028878,0.079901315,0.0315377,1.7442531e-05,0.018151443,0.15402225,0.1980091,0.12841694,0.028186763,0.008498068,0.05646347
30,0.02668967,0.014612246,0.0047125663,0.004077143,0.005260049,0.014275173,0.23014474,0.025805913,0.0076086605,0.0061668013,0.059571296,0.055640638,0.0077169,0.0049739233,0.06282462,0.052564777
31,0.15201865,0.09634458,0.0418672,0.28800747,0.16440149,0.23519044,0.03843544,0.00710272,0.075342774,0.020998018,0.08175644,0.0032598095,0.03511559,0.024171108,0.07724914,0.0028215074
32,0.04117309,0.0043746606,0.01005674,0.0029131346,0.004282841,0.0050149076,0.0054145087,0.008157712,0.14930469,0.028313303,0.057895087,0.089010656,0.020913707,0.0033431447,0.0033610777,0.0025008596
33,0.005510988,0.003306539,0.004822435,0.0024177483,0.049592942,0.046979595,0.034167316,0.05464748,0.030203855,0.032740824,0.004249841,0.0054301876,0.0071071032,0.1051126,0.0027535474,0.0036063313
34,0.0017660297,0.002635944,0.0035400102,0.0015274283,0.057091296,0.08278688,0.0051802937,0.010002668,0.050170973,0.051419564,0.08356956,0.016662402,0.004675698,0.0056726458,0.005957994,0.0050749234
35,0.0033929355,0.0030343048,0.0047698217,0.02771642,0.014934261,0.0090609975,0.020468714,0.008327903,0.029117297,0.024508728,0.030426035,0.0278629,0.0067569395,0.0048537725,0.0064230403,0.022044428
36,0.012749392,0.01039024,0.03180812,0.026419777,0.022399707,0.024522841,0.0107996715,0.00917205,0.015485676,0.009408913,0.015678814,0.007318041,0.0038679137,0.009580693,0.0813309,0.04101385
37,0.002685027,0.0040913825,0.001663039,0.0032831738,0.022147916,0.07988935,0.0037572638,0.049511176,0.026884053,0.028395817,0.008328402,0.0043290686,0.020271342,0.0126968855,0.0050427048,0.006705791
38,0.011946119,0.056573812,0.010544911,0.003492638,0.01833794,0.019961797,0.0033364356,0.023085201,0.0042332537,0.170901,0.033498123,0.0064159967,0.009432333,0.0006904917,0.050830893,0.029705815
39,0.018475346,0.035996705,0.041503187,0.012653231,0.07637012,0.04615017,0.024501583,0.026985403,0.0055829748,0.0024739183,0.004243596,0.056689892,0.028727772,0.027701275,0.015505541,0.009716868
40,0.0038640534,0.0020061354,0.021522846,0.063862026,0.0017023409,0.00069881714,0.039488986,0.007504743,0.0004544724,0.001420565,0.033109203,0.012901471,0.0029306666,0.01575502,0.0060836645,0.006722955
41,0.20766944,0.034424238,0.014628277,0.030383168,0.02478482,0.0553467,0.0048629064,0.0019970534,0.0027956923,0.0011145109,0.018891618,0.015285669,0.0018424685,0.002319088,0.001291375,0.0020313452
