,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.04115543,0.03908484,0.1101038,0.09395635,0.075676344,0.068796225,0.115748376,0.035175584,0.088835664,0.15017825,0.06454268,0.07293145,0.031676043,0.060297333,0.023242319,0.08252056
27,0.07350191,0.03917657,0.35326687,0.1490914,0.18122448,0.065298505,0.06257508,0.17793478,0.12123744,0.1189752,0.003980632,0.008120788,0.07593521,0.0040064086,0.048261642,0.14780071
28,0.0323171,0.06490598,0.0067137238,0.012668723,0.03713222,0.04366916,0.001780379,0.14874472,0.0072989925,0.010767112,0.020077448,0.022154422,0.014776368,0.013717526,0.007455988,0.018613549
29,0.008720947,0.018359639,0.016881857,0.0058074137,0.0069377464,0.18982036,0.0635663,0.014762813,1.7472341e-05,0.033458598,0.053175453,0.09426917,0.1103029,0.02343313,0.042061962,0.09913483
30,0.035445914,0.018578941,0.0032765514,0.0034431324,0.008464732,0.009737442,0.10371912,0.031033248,0.011302372,0.0062210807,0.055763382,0.07383369,0.0048514456,0.005129263,0.031394076,0.056286022
31,0.042284094,0.059546083,0.028082661,0.17876309,0.13145907,0.15939605,0.030506473,0.013537226,0.069366984,0.024357326,0.13608925,0.0013269236,0.008857289,0.018819418,0.07932435,0.0019615837
32,0.045943227,0.009471924,0.010843023,0.002295878,0.0048546465,0.0043289755,0.0063281017,0.020567913,0.08390745,0.037849877,0.050863337,0.10984685,0.023894433,0.004813843,0.004425755,0.0028259621
33,0.005361296,0.004414299,0.009642458,0.0042949473,0.05320852,0.03810446,0.025480736,0.096633546,0.0380319,0.017575398,0.0092693195,0.024328547,0.013304368,0.037941955,0.0038847837,0.0027929998
34,0.0036358354,0.0052809757,0.0023788314,0.0015520733,0.04187217,0.018320432,0.004362399,0.0072250287,0.036991004,0.049134668,0.09601783,0.018825032,0.006844584,0.0037761298,0.005064344,0.0041342974
35,0.0031608164,0.003118409,0.005423006,0.021757977,0.039245397,0.011299913,0.022343813,0.009456539,0.021073174,0.012975548,0.008755833,0.034942422,0.007615548,0.0043133395,0.00661295,0.011283725
36,0.014266048,0.016200287,0.10646066,0.0164416,0.014646483,0.03544755,0.009112915,0.008298836,0.020355886,0.015748803,0.028761271,0.0075721913,0.0028416712,0.01016323,0.057455156,0.049619075
37,0.0045719766,0.0058785006,0.0024184205,0.004979537,0.011084281,0.10878189,0.002566556,0.041438676,0.025957497,0.025708884,0.01917723,0.006434725,0.06672406,0.012575422,0.0060960096,0.004842181
38,0.01695048,0.037043586,0.006599459,0.0021609995,0.020845577,0.034424465,0.009043657,0.02058801,0.008232893,0.13871253,0.034519006,0.005714552,0.015704585,0.0014400225,0.049645618,0.04510197
39,0.038576726,0.026947012,0.08480808,0.012045585,0.07206077,0.044913195,0.017298048,0.055620074,0.011105542,0.003923048,0.008332169,0.045476817,0.025227515,0.04805025,0.0039442834,0.010279074
40,0.010577299,0.0024761308,0.026293932,0.09039972,0.0033007436,0.0024011286,0.075937144,0.011574152,0.0008892401,0.0027961282,0.034539822,0.016459737,0.002841594,0.022046795,0.01016939,0.008960087
41,0.07423527,0.03372793,0.018916246,0.028536852,0.021851324,0.039679643,0.0029496553,0.0021929252,0.0036316104,0.0028919228,0.025629733,0.01581936,0.0029526586,0.0018471924,0.008103041,0.003172383
