,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.05488075,0.052209567,0.039884277,0.02054415,0.1325265,0.056365237,0.102164805,0.117892645,0.0088513475,0.056251913,0.080176495,0.07498672,0.02455513,0.022312151,0.076141104,0.03678877
24,0.01768977,0.043961022,0.22765844,0.119033955,0.08854983,0.12985173,0.10974201,0.12025306,0.0149636455,0.030223642,0.023769552,0.0037008938,0.016375668,0.004128605,0.09349946,0.15084678
25,0.047881827,0.050288837,0.023365283,0.07658395,0.18300846,0.17403707,0.06015536,0.073422454,0.06348822,0.099902436,0.04022647,0.048158865,0.0093733035,0.004191449,0.056607652,0.039898816
26,0.049601786,0.044372454,0.06336814,0.07622252,0.06138588,0.054009177,0.1802696,0.040610056,0.043584187,0.14705463,0.079605244,0.059202183,0.015271411,0.06730412,0.0469292,0.08872593
27,0.10568625,0.0119285965,0.19193794,0.14186323,0.08249932,0.05219471,0.06982236,0.12788917,0.053277757,0.027888054,0.004026551,0.011216989,0.086465545,0.0016123285,0.039731704,0.09519841
28,0.04982597,0.05359253,0.003703405,0.0070747067,0.03428149,0.03753895,0.015543266,0.10481661,0.0034975715,0.0075772884,0.036546253,0.023641223,0.011526519,0.01291589,0.014086673,0.021490587
29,0.013767043,0.017918702,0.010697693,0.006417776,0.0029230316,0.101070836,0.059473436,0.025421005,6.7102585e-05,0.013293301,0.03892588,0.07551011,0.07904119,0.04013319,0.021653596,0.05984737
30,0.027515411,0.020234907,0.0033631404,0.0071288687,0.010660952,0.007601436,0.08779378,0.018642616,0.011078578,0.009540931,0.03292615,0.020878654,0.0065560276,0.0056582126,0.035199072,0.047701612
31,0.0529588,0.041234776,0.02359666,0.08219716,0.07288367,0.08882559,0.03209474,0.017764045,0.041935842,0.014216762,0.074134365,0.0009473537,0.018937003,0.027926926,0.048330348,0.0040358217
32,0.05338133,0.017074255,0.009752006,0.010550505,0.0056320094,0.0043418044,0.011337739,0.020390376,0.05668126,0.040173996,0.05253652,0.054833505,0.00803924,0.0038538345,0.0017346019,0.0025285222
33,0.0036378626,0.0036553764,0.0074198097,0.004208888,0.03549678,0.027859313,0.018028729,0.053878807,0.021254808,0.012341337,0.006598901,0.0079064425,0.0071990564,0.056495186,0.0022772686,0.002168403
34,0.0037390548,0.0029053157,0.0026803943,0.0023856857,0.021593075,0.023588696,0.0070860586,0.0056938296,0.029479733,0.037887577,0.046039455,0.010257491,0.0067188153,0.0048618596,0.005379567,0.0035853612
35,0.001851148,0.0022484171,0.0046410807,0.012053852,0.00935942,0.006085398,0.01069091,0.0055897515,0.011081385,0.00928184,0.008721874,0.019721258,0.0049830037,0.0035963762,0.0028692137,0.01084255
36,0.012342918,0.0094862245,0.038295362,0.016013129,0.011900217,0.020783743,0.008145369,0.0096662585,0.018646423,0.0093469005,0.020957412,0.0040409,0.0024771814,0.0069558644,0.035284195,0.022766253
37,0.003907319,0.0035989876,0.0023383524,0.0043755923,0.016546367,0.059736423,0.005391402,0.030680846,0.016137507,0.025883554,0.0133442,0.0036005343,0.027556682,0.006452983,0.0062737963,0.003943986
38,0.010615314,0.035004236,0.0059045763,0.0018701787,0.02041216,0.027768385,0.00408328,0.013347648,0.003469034,0.07647705,0.016975388,0.0045765257,0.0079907775,0.0010424476,0.016314013,0.024175549
39,0.02758729,0.02061299,0.04333929,0.010334742,0.047725793,0.029130587,0.010500358,0.041623,0.007042419,0.0036012833,0.005858015,0.049556814,0.024175143,0.040232055,0.0031074446,0.0049522663
40,0.002705187,0.0012108037,0.014794717,0.05215534,0.0036669243,0.0018157064,0.035210542,0.007491712,0.0007101283,0.0013145151,0.02973128,0.010078306,0.0019666667,0.010262047,0.0084030945,0.0050241062
41,0.052395992,0.035119403,0.015206483,0.021698294,0.011501805,0.025029687,0.0016418492,0.00088421325,0.0024964046,0.0009943111,0.0245434,0.013824846,0.002678545,0.0014211322,0.0043626307,0.002855212
