,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.043947317,0.0483501,0.04663345,0.059686005,0.10585198,0.066864446,0.03347691,0.0072128423,0.0055647786,0.039935883,0.003173988,0.009148044,0.05942832,0.07036702,0.0118742855,0.0025276945
13,0.05463289,0.06936256,0.026939046,0.039176084,0.0009161685,0.0054004323,0.0029644922,3.673588e-05,0.07478047,0.013143032,0.04262176,0.06433231,0.037934866,0.035201468,0.106186226,0.013460314
14,0.044848602,0.03231568,0.082047075,0.0073685264,0.08180423,0.028008113,0.08461419,0.045008425,0.027981993,0.030289117,0.09404819,0.15294932,0.036652077,0.010966247,0.03821299,0.07175639
15,0.11499499,0.094894394,0.029204847,0.004437785,0.046893373,0.04120461,0.14390105,0.119655386,0.0703432,0.09292634,0.0068907123,0.05013558,0.08630534,0.023761105,0.10620893,0.0073329844
16,0.12835835,0.06615072,0.06947399,0.04843008,0.06880964,0.09242852,0.029201213,0.049255215,0.03643805,0.078488745,0.026502404,0.04470225,0.015041404,0.010724045,0.048652746,0.008132651
17,0.022514697,0.040830325,0.0785507,0.06516936,0.007874386,0.015607283,0.072441705,0.046873834,0.014017925,0.014849751,0.054572918,0.051814187,0.05835434,0.013213416,0.05767051,0.0650096
18,0.046721064,0.047764774,0.0390314,0.06367853,0.016655779,0.038667493,0.057918753,0.06937459,0.02721012,0.08934732,0.016038634,0.10593193,0.0684418,0.014681691,0.061108325,0.07548291
19,0.070291385,0.07714344,0.06386404,0.084914856,0.09156755,0.07233364,0.06285416,0.08712074,0.037431374,0.039090686,0.010711506,0.0077476357,0.009680205,0.10615023,0.07315348,0.05296568
20,0.13360679,0.11585196,0.08823985,0.08357746,0.044592023,0.04878708,0.047942232,0.06706072,0.03850266,0.05137098,0.050782207,0.05364655,0.04828721,0.055709902,0.038946643,0.062155426
21,0.07579404,0.00957932,0.042441994,0.049502257,0.045899987,0.059769552,0.052010313,0.069715805,0.08144257,0.061673343,0.079440236,0.0555376,0.045302127,0.050238214,0.068091445,0.12383027
22,0.050554078,0.08354782,0.112374164,0.12346415,0.011779738,0.036287677,0.06951017,0.04064845,0.009821013,0.1360663,0.05188793,0.052259322,0.06749853,0.079079054,0.121335745,0.10760233
23,0.059398327,0.07018793,0.038473565,0.023843495,0.093371466,0.07260585,0.09132912,0.0740166,0.016798524,0.038217667,0.056774143,0.05424716,0.05937612,0.04884192,0.06458853,0.04451433
24,0.022300595,0.049329843,0.12929015,0.08994683,0.08113363,0.10433562,0.08883558,0.09222205,0.027203435,0.020801183,0.025943613,0.00594855,0.021538498,0.007571137,0.071732454,0.06783103
25,0.036080405,0.04471292,0.036383897,0.08124962,0.09481379,0.09770577,0.04264365,0.068513945,0.052080046,0.076174766,0.07376878,0.04042226,0.009819058,0.0043109865,0.0449915,0.029869396
26,0.048750814,0.04202253,0.047340654,0.062193323,0.05421506,0.050102275,0.10734919,0.037407,0.036859557,0.09509879,0.0600539,0.050294373,0.019807165,0.060264632,0.044937514,0.08170268
27,0.07464387,0.018246345,0.12303013,0.0710555,0.05734311,0.037797716,0.05119587,0.05256443,0.055307508,0.055334043,0.0078075374,0.012752028,0.07453414,0.0017404074,0.044566777,0.07171264
28,0.05009805,0.06798151,0.008496958,0.016398143,0.028747924,0.039130345,0.011006621,0.056635443,0.00861326,0.017192388,0.02504185,0.019555252,0.025331168,0.02030935,0.016278496,0.022006134
29,0.016078198,0.026823582,0.0193364,0.008929314,0.002668859,0.058577254,0.037070412,0.016633064,8.5326246e-05,0.007875254,0.03363728,0.047622096,0.08593713,0.035527814,0.01758785,0.050672114
30,0.037802193,0.018530356,0.009077993,0.0065152952,0.010009327,0.037765726,0.0676431,0.01786733,0.016317151,0.0112863965,0.040871266,0.044112507,0.005795571,0.010906812,0.02660132,0.04608546
31,0.036219016,0.032284103,0.019085335,0.042952348,0.07996149,0.036154028,0.03343458,0.01675313,0.031406175,0.010298129,0.048278518,0.01068506,0.01620792,0.017967517,0.020190129,0.0054063536
32,0.031829126,0.025615888,0.0057525104,0.009621664,0.01272998,0.011867156,0.018852144,0.02157185,0.03871326,0.017073762,0.03748851,0.04234963,0.013938121,0.010110762,0.00426756,0.0071431953
33,0.013878608,0.010557488,0.008324522,0.012386938,0.03924537,0.023153396,0.021870697,0.034950703,0.012379345,0.021785565,0.0035950984,0.0038193308,0.006682225,0.039745487,0.0079332,0.008837048
34,0.0011328262,0.0024653762,0.0037204353,0.0027364076,0.03787328,0.030723095,0.0028666768,0.0033766527,0.024669265,0.034971356,0.0207884,0.0072225877,0.009410754,0.008082318,0.009219617,0.007894168
35,0.0067758113,0.005486864,0.0044798614,0.009487635,0.011615147,0.014932819,0.011227135,0.0055460855,0.018375099,0.018041387,0.0041263,0.015614996,0.010144819,0.008118049,0.00655095,0.009275924
36,0.010412952,0.014982389,0.029392587,0.016874945,0.012052358,0.024837554,0.009030037,0.008949763,0.031721476,0.006687246,0.026533032,0.0042257938,0.008398018,0.053325932,0.040077012,0.020107219
37,0.0059260777,0.007054346,0.0035503127,0.004271964,0.0093380315,0.07069937,0.012700821,0.02516746,0.013698534,0.03173738,0.01843379,0.00951895,0.032052938,0.012382938,0.008287137,0.0021690512
38,0.012523796,0.04621671,0.0039371517,0.0024543547,0.023354,0.043435622,0.004907395,0.009978487,0.0022394506,0.03259875,0.022141881,0.0073509,0.016029702,0.0013454075,0.03348827,0.014132526
39,0.032315493,0.017557673,0.04192223,0.009557431,0.023081213,0.01441706,0.010961151,0.04127006,0.008717647,0.016962292,0.014346532,0.06606343,0.01765558,0.040474564,0.0027507984,0.008087994
40,0.0016833897,0.0010610118,0.011322793,0.051112182,0.0060961335,0.0027580098,0.034769308,0.0072929366,0.00082579395,0.0029952219,0.03364395,0.011477043,0.0019443771,0.01765713,0.010029869,0.010775529
41,0.052015755,0.029131142,0.016202422,0.024349932,0.007752172,0.013875473,0.0018811508,0.0011613349,0.0029592868,0.0014257381,0.028908614,0.0109632015,0.0129118,0.0020103098,0.0050704167,0.002428227
