,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,0.049814295,0.019810077,0.015704142,0.0035376905,0.06932978,0.038529187,0.13766526,0.027921943,0.01795377,0.006625845,0.032976214,0.043431886,0.013104362,0.020685637,0.045597225,0.112206236
31,0.032286767,0.028227488,0.02632185,0.055711824,0.08598744,0.11709739,0.044875663,0.017449472,0.04879986,0.024322722,0.12776893,0.005377308,0.21252011,0.045143656,0.023117298,0.0053124055
32,0.011876456,0.0071458947,0.015914403,0.0047182334,0.012147348,0.009800705,0.022097148,0.0128512755,0.13180017,0.026522871,0.059522953,0.11630296,0.019788044,0.0041584875,0.0061768335,0.008603967
33,0.01612533,0.0068061617,0.0063713645,0.0016385235,0.07029918,0.041626602,0.02245935,0.07008048,0.041056007,0.043203283,0.007539913,0.010591919,0.061143093,0.01525556,0.012129376,0.0077290195
34,0.009630309,0.022775494,0.0052401503,0.005159413,0.044229236,0.014319254,0.0029655772,0.007678786,0.022940964,0.05938846,0.09646276,0.037716284,0.011600933,0.008657081,0.011832573,0.008875523
35,0.014643124,0.0072993487,0.026723081,0.026290683,0.031274226,0.026245717,0.023417989,0.008171614,0.015018491,0.017608399,0.006225927,0.024797218,0.006635482,0.003342737,0.01122449,0.00928117
36,0.047107544,0.029682076,0.05455303,0.026811149,0.016012564,0.03507364,0.011292176,0.0131065305,0.025094384,0.00729102,0.047077417,0.02814176,0.009055252,0.0036988985,0.056594454,0.021688696
37,0.007040946,0.010015321,0.003331648,0.034744255,0.04485931,0.082883954,0.0022471533,0.032531325,0.016836133,0.046687342,0.027723927,0.0035882182,0.050731353,0.017068652,0.011506898,0.007956288
38,0.008604473,0.06850689,0.003335568,0.0023505338,0.016842222,0.034878265,0.014416666,0.0136615,0.003234641,0.09991948,0.016752366,0.0080878325,0.027208535,0.017811183,0.08533915,0.019724207
39,0.04533445,0.03020074,0.054946955,0.011143714,0.120367795,0.052777562,0.017168282,0.07330301,0.006008089,0.0031393343,0.017863758,0.047006983,0.023928957,0.06549667,0.004266296,0.007002814
40,0.0068179923,0.0031529262,0.023524983,0.08754684,0.027805137,0.0036447414,0.06078334,0.0210577,0.014874024,0.0042257383,0.0603018,0.014851756,0.005986085,0.035642773,0.014504287,0.029361803
41,0.056129627,0.091172695,0.013620694,0.030508257,0.011387606,0.04860166,0.003542394,0.0018123772,0.005992298,0.0040569,0.060380165,0.013277321,0.0055929148,0.001996812,0.007007533,0.034212235
