,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.03267974,0.019607844,0.03267974,0.026143791,0.03267974,0.03267974,0.045751635,0.039215688,0.052287582,0.03267974,0.039215688,0.03267974,0.03267974,0.03267974,0.026143791,0.03267974
22,0.039215688,0.039215688,0.052287582,0.05882353,0.08496732,0.09150327,0.03267974,0.026143791,0.03267974,0.045751635,0.026143791,0.019607844,0.039215688,0.039215688,0.039215688,0.03267974
23,0.052287582,0.039215688,0.03267974,0.039215688,0.039215688,0.039215688,0.013071896,0.013071896,0.026143791,0.039215688,0.03267974,0.026143791,0.045751635,0.039215688,0.026143791,0.052287582
24,0.013071896,0.006535948,0.05882353,0.052287582,0.039215688,0.026143791,0.03267974,0.013071896,0.019607844,0.07189543,0.019607844,0.0,0.039215688,0.013071896,0.019607844,0.013071896
25,0.0,0.013071896,0.026143791,0.03267974,0.039215688,0.013071896,0.0,0.013071896,0.019607844,0.026143791,0.019607844,0.013071896,0.0,0.006535948,0.019607844,0.019607844
26,0.013071896,0.013071896,0.006535948,0.006535948,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.006535948,0.013071896,0.013071896,0.013071896
27,0.013071896,0.006535948,0.0,0.0,0.006535948,0.006535948,0.006535948,0.006535948,0.013071896,0.013071896,0.0,0.006535948,0.006535948,0.0,0.0,0.013071896
28,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.0,0.006535948,0.006535948,0.006535948,0.006535948,0.013071896,0.006535948,0.0,0.013071896
29,0.013071896,0.006535948,0.006535948,0.006535948,0.0,0.019607844,0.006535948,0.013071896,0.0,0.0,0.019607844,0.006535948,0.019607844,0.006535948,0.006535948,0.013071896
30,0.006535948,0.006535948,0.0,0.006535948,0.006535948,0.0,0.006535948,0.006535948,0.013071896,0.013071896,0.019607844,0.0,0.013071896,0.006535948,0.006535948,0.006535948
31,0.0,0.0,0.013071896,0.0,0.0,0.0,0.006535948,0.006535948,0.0,0.0,0.006535948,0.006535948,0.0,0.006535948,0.006535948,0.006535948
32,0.006535948,0.0,0.006535948,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.006535948,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.045751635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.09150327,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
