,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.0002910361,0.0014551805,0.0014551805,0.0014551805,0.0014551805,0.0017462166,0.0014551805,0.0011641444,0.0026193247,0.0014551805,0.0008731083,0.0014551805,0.0014551805,0.0014551805,0.0011641444,0.0002910361
17,0.0005820722,0.0014551805,0.0017462166,0.0014551805,0.0011641444,0.0005820722,0.0011641444,0.0008731083,0.0005820722,0.0002910361,0.0014551805,0.0014551805,0.0014551805,0.0011641444,0.0014551805,0.0011641444
18,0.0005820722,0.0005820722,0.0014551805,0.0014551805,0.0005820722,0.0008731083,0.0005820722,0.0020372525,0.0011641444,0.0014551805,0.002910361,0.0014551805,0.0,0.0002910361,0.0014551805,0.0014551805
19,0.0005820722,0.0005820722,0.0014551805,0.0011641444,0.0005820722,0.0011641444,0.0005820722,0.0008731083,0.0011641444,0.0014551805,0.0014551805,0.0008731083,0.0014551805,0.0014551805,0.0011641444,0.0008731083
20,0.0017462166,0.0014551805,0.0011641444,0.0008731083,0.0,0.0011641444,0.0017462166,0.0023282887,0.0014551805,0.0,0.0005820722,0.0014551805,0.0014551805,0.0014551805,0.0002910361,0.0002910361
21,0.0002910361,0.0011641444,0.0005820722,0.0002910361,0.0008731083,0.0014551805,0.0014551805,0.0008731083,0.0017462166,0.0014551805,0.0014551805,0.0014551805,0.0014551805,0.0008731083,0.0014551805,0.0017462166
22,0.003201397,0.0008731083,0.0020372525,0.003201397,0.002910361,0.0049476135,0.0008731083,0.0008731083,0.0011641444,0.0017462166,0.0002910361,0.0,0.0005820722,0.0008731083,0.0014551805,0.0011641444
23,0.002910361,0.0014551805,0.0,0.0005820722,0.0020372525,0.0026193247,0.0,0.0,0.0005820722,0.0014551805,0.0011641444,0.0005820722,0.0011641444,0.0014551805,0.0002910361,0.0014551805
24,0.0002910361,0.0,0.003783469,0.0020372525,0.0017462166,0.0005820722,0.0,0.0,0.0,0.003492433,0.0014551805,0.0,0.0,0.0002910361,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910361
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0017462166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0011641444,0.0008731083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
