,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.15555556,0.22222222,0.22222222,0.31111112,0.11111111,0.0,0.2,0.26666668,0.13333334,0.35555556,0.35555556,0.15555556,0.0,0.15555556,0.11111111,0.26666668
12,0.33333334,0.13333334,0.22222222,0.15555556,0.044444446,0.06666667,0.35555556,0.0,0.26666668,0.31111112,0.17777778,0.26666668,0.13333334,0.08888889,0.13333334,0.15555556
13,0.13333334,0.26666668,0.22222222,0.022222223,0.13333334,0.2,0.0,0.11111111,0.24444444,0.0,0.13333334,0.13333334,0.26666668,0.22222222,0.2,0.2
14,0.37777779,0.13333334,0.13333334,0.06666667,0.2,0.0,0.13333334,0.044444446,0.4,0.0,0.044444446,0.022222223,0.15555556,0.11111111,0.31111112,0.33333334
15,0.11111111,0.08888889,0.22222222,0.13333334,0.35555556,0.37777779,0.22222222,0.17777778,0.24444444,0.24444444,0.13333334,0.26666668,0.24444444,0.17777778,0.08888889,0.13333334
16,0.22222222,0.2,0.31111112,0.33333334,0.24444444,0.37777779,0.35555556,0.31111112,0.24444444,0.31111112,0.2888889,0.33333334,0.2888889,0.31111112,0.33333334,0.2
17,0.26666668,0.24444444,0.2888889,0.26666668,0.24444444,0.24444444,0.31111112,0.2,0.22222222,0.22222222,0.24444444,0.31111112,0.2888889,0.15555556,0.26666668,0.31111112
18,0.22222222,0.26666668,0.33333334,0.24444444,0.31111112,0.31111112,0.22222222,0.24444444,0.26666668,0.26666668,0.26666668,0.2888889,0.13333334,0.11111111,0.2888889,0.24444444
19,0.26666668,0.24444444,0.26666668,0.22222222,0.2,0.26666668,0.2888889,0.2888889,0.24444444,0.33333334,0.2888889,0.2888889,0.15555556,0.26666668,0.24444444,0.26666668
20,0.22222222,0.35555556,0.33333334,0.31111112,0.26666668,0.33333334,0.24444444,0.26666668,0.2888889,0.26666668,0.24444444,0.26666668,0.2888889,0.33333334,0.24444444,0.33333334
21,0.2888889,0.08888889,0.24444444,0.24444444,0.24444444,0.26666668,0.33333334,0.26666668,0.24444444,0.26666668,0.31111112,0.2888889,0.26666668,0.22222222,0.31111112,0.26666668
22,0.31111112,0.26666668,0.22222222,0.22222222,0.2,0.11111111,0.2888889,0.24444444,0.11111111,0.26666668,0.22222222,0.15555556,0.31111112,0.31111112,0.31111112,0.31111112
23,0.13333334,0.11111111,0.31111112,0.26666668,0.26666668,0.2888889,0.24444444,0.2,0.31111112,0.22222222,0.2888889,0.31111112,0.2888889,0.2888889,0.22222222,0.26666668
24,0.31111112,0.2,0.044444446,0.22222222,0.24444444,0.24444444,0.13333334,0.13333334,0.15555556,0.2,0.15555556,0.13333334,0.13333334,0.2,0.24444444,0.2
25,0.08888889,0.13333334,0.15555556,0.08888889,0.044444446,0.044444446,0.06666667,0.08888889,0.17777778,0.11111111,0.11111111,0.11111111,0.15555556,0.17777778,0.06666667,0.17777778
26,0.13333334,0.11111111,0.13333334,0.08888889,0.15555556,0.08888889,0.11111111,0.17777778,0.06666667,0.24444444,0.17777778,0.13333334,0.06666667,0.11111111,0.13333334,0.11111111
27,0.06666667,0.08888889,0.06666667,0.17777778,0.13333334,0.13333334,0.11111111,0.13333334,0.13333334,0.06666667,0.022222223,0.13333334,0.11111111,0.0,0.044444446,0.11111111
28,0.11111111,0.11111111,0.08888889,0.08888889,0.08888889,0.11111111,0.13333334,0.11111111,0.11111111,0.11111111,0.08888889,0.08888889,0.15555556,0.13333334,0.11111111,0.06666667
29,0.17777778,0.2,0.11111111,0.15555556,0.044444446,0.044444446,0.17777778,0.17777778,0.11111111,0.11111111,0.08888889,0.11111111,0.11111111,0.08888889,0.11111111,0.15555556
30,0.13333334,0.15555556,0.11111111,0.15555556,0.15555556,0.13333334,0.11111111,0.044444446,0.11111111,0.13333334,0.11111111,0.11111111,0.11111111,0.13333334,0.13333334,0.13333334
31,0.13333334,0.13333334,0.13333334,0.11111111,0.11111111,0.11111111,0.2,0.15555556,0.11111111,0.11111111,0.11111111,0.11111111,0.13333334,0.13333334,0.17777778,0.15555556
32,0.11111111,0.11111111,0.15555556,0.11111111,0.11111111,0.11111111,0.08888889,0.11111111,0.11111111,0.11111111,0.08888889,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
33,0.11111111,0.11111111,0.11111111,0.13333334,0.13333334,0.15555556,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.13333334,0.11111111
34,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.13333334,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.15555556,0.13333334,0.13333334,0.11111111
35,0.13333334,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
36,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.13333334,0.11111111,0.11111111,0.06666667
37,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.06666667
38,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
39,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.08888889,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
40,0.11111111,0.11111111,0.06666667,0.08888889,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.0,0.11111111,0.11111111,0.11111111
41,0.11111111,0.13333334,0.11111111,0.11111111,0.11111111,0.11111111,0.0,0.0,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
