,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.2820513,0.16666667,0.12820514,0.102564104,0.14102565,0.03846154,0.1923077,0.07692308,0.34615386,0.0,0.051282052,0.012820513,0.16666667,0.14102565,0.33333334,0.32051283
15,0.08974359,0.08974359,0.17948718,0.1923077,0.21794872,0.2820513,0.1923077,0.15384616,0.41025642,0.32051283,0.15384616,0.33333334,0.24358974,0.32051283,0.03846154,0.17948718
16,0.08974359,0.15384616,0.33333334,0.37179488,0.21794872,0.2948718,0.34615386,0.34615386,0.2820513,0.2948718,0.35897437,0.3846154,0.37179488,0.34615386,0.32051283,0.2820513
17,0.30769232,0.30769232,0.2948718,0.30769232,0.26923078,0.23076923,0.37179488,0.23076923,0.26923078,0.21794872,0.23076923,0.33333334,0.35897437,0.12820514,0.30769232,0.2820513
18,0.23076923,0.34615386,0.34615386,0.2820513,0.2948718,0.2820513,0.2948718,0.16666667,0.32051283,0.30769232,0.115384616,0.17948718,0.14102565,0.08974359,0.35897437,0.3846154
19,0.30769232,0.24358974,0.3846154,0.26923078,0.25641027,0.33333334,0.34615386,0.37179488,0.33333334,0.2820513,0.2820513,0.33333334,0.1923077,0.1923077,0.35897437,0.37179488
20,0.16666667,0.30769232,0.2948718,0.35897437,0.25641027,0.2820513,0.26923078,0.30769232,0.14102565,0.23076923,0.26923078,0.26923078,0.33333334,0.30769232,0.23076923,0.24358974
21,0.24358974,0.14102565,0.26923078,0.26923078,0.32051283,0.2948718,0.32051283,0.33333334,0.23076923,0.2948718,0.34615386,0.35897437,0.2948718,0.2820513,0.25641027,0.24358974
22,0.21794872,0.30769232,0.1923077,0.15384616,0.06410257,0.012820513,0.2820513,0.24358974,0.16666667,0.2948718,0.1923077,0.115384616,0.35897437,0.30769232,0.33333334,0.35897437
23,0.15384616,0.102564104,0.24358974,0.25641027,0.26923078,0.30769232,0.15384616,0.115384616,0.30769232,0.32051283,0.24358974,0.30769232,0.32051283,0.35897437,0.25641027,0.34615386
24,0.16666667,0.25641027,0.012820513,0.16666667,0.25641027,0.25641027,0.15384616,0.17948718,0.20512821,0.17948718,0.08974359,0.06410257,0.17948718,0.24358974,0.15384616,0.08974359
25,0.115384616,0.24358974,0.17948718,0.14102565,0.012820513,0.0,0.051282052,0.102564104,0.115384616,0.06410257,0.12820514,0.14102565,0.16666667,0.14102565,0.051282052,0.17948718
26,0.14102565,0.15384616,0.16666667,0.102564104,0.16666667,0.16666667,0.07692308,0.16666667,0.115384616,0.16666667,0.102564104,0.08974359,0.115384616,0.15384616,0.16666667,0.102564104
27,0.14102565,0.115384616,0.03846154,0.16666667,0.16666667,0.16666667,0.15384616,0.12820514,0.115384616,0.03846154,0.025641026,0.16666667,0.14102565,0.0,0.102564104,0.14102565
28,0.15384616,0.15384616,0.102564104,0.115384616,0.115384616,0.15384616,0.14102565,0.12820514,0.17948718,0.14102565,0.15384616,0.15384616,0.15384616,0.16666667,0.15384616,0.15384616
29,0.16666667,0.1923077,0.16666667,0.16666667,0.012820513,0.08974359,0.14102565,0.16666667,0.12820514,0.15384616,0.12820514,0.16666667,0.08974359,0.102564104,0.14102565,0.16666667
30,0.16666667,0.16666667,0.08974359,0.16666667,0.15384616,0.115384616,0.115384616,0.0,0.16666667,0.16666667,0.15384616,0.15384616,0.16666667,0.16666667,0.15384616,0.15384616
31,0.15384616,0.14102565,0.14102565,0.16666667,0.15384616,0.15384616,0.15384616,0.16666667,0.16666667,0.15384616,0.14102565,0.15384616,0.14102565,0.16666667,0.14102565,0.16666667
32,0.16666667,0.14102565,0.14102565,0.14102565,0.15384616,0.115384616,0.115384616,0.14102565,0.14102565,0.15384616,0.115384616,0.14102565,0.15384616,0.12820514,0.15384616,0.15384616
33,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
34,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.12820514,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.14102565,0.15384616
35,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.12820514,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.12820514
36,0.15384616,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.14102565,0.15384616,0.14102565,0.15384616,0.15384616,0.102564104
37,0.15384616,0.15384616,0.15384616,0.15384616,0.14102565,0.16666667,0.15384616,0.15384616,0.115384616,0.15384616,0.15384616,0.15384616,0.15384616,0.16666667,0.15384616,0.025641026
38,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.14102565
39,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.07692308,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
40,0.115384616,0.15384616,0.115384616,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.0,0.15384616,0.15384616,0.15384616
41,0.16666667,0.15384616,0.15384616,0.14102565,0.15384616,0.15384616,0.025641026,0.03846154,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
