,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.08510638,0.08206687,0.0,0.0,0.27355623,0.039513677,0.21580547,0.20668693,0.0,0.009118541,0.015197569,0.0,0.1793313,0.13069908,0.0060790274,0.0
24,0.0,0.0,0.7355623,0.49848023,0.16717325,0.4924012,0.18844984,0.3100304,0.0,0.0,0.0,0.0,0.0,0.0,0.331307,0.13677812
25,0.0060790274,0.04863222,0.14589666,0.0060790274,0.52887535,0.49544072,0.0,0.03343465,0.015197569,0.12765957,0.0668693,0.0,0.0,0.0,0.04863222,0.0
26,0.0,0.0,0.012158055,0.054711245,0.0,0.0,0.07294833,0.04255319,0.012158055,0.11854103,0.0,0.0030395137,0.0060790274,0.030395137,0.0,0.25835866
27,0.075987846,0.0,0.44680852,0.39513677,0.015197569,0.0,0.015197569,0.009118541,0.03343465,0.41033435,0.0,0.0,0.018237082,0.0,0.0,0.10030395
28,0.0060790274,0.009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.060790274,0.0060790274,0.0,0.0,0.16413374,0.0,0.009118541,0.009118541,0.0,0.009118541,0.331307
30,0.0030395137,0.0,0.0030395137,0.0,0.021276595,0.0,0.04863222,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790274,0.0,0.009118541
31,0.0,0.0,0.0,0.0,0.0060790274,0.0060790274,0.0,0.0,0.0,0.0,0.018237082,0.0,0.2674772,0.0,0.0,0.0
32,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.018237082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.045592707,0.0030395137,0.0,0.0
34,0.0,0.05775076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0030395137,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790274,0.018237082,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.009118541,0.04255319,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0060790274,0.0,0.0,0.0
38,0.0,0.021276595,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0060790274,0.0,0.0,0.0,0.021276595,0.0
39,0.0030395137,0.0,0.0030395137,0.0,0.03343465,0.0,0.0,0.012158055,0.0,0.0,0.0030395137,0.012158055,0.0,0.0060790274,0.0,0.0
40,0.0,0.0,0.0,0.021276595,0.009118541,0.0,0.0030395137,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0
41,0.027355623,0.05775076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0
