,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.06068376,0.057264958,0.07692308,0.06752137,0.05042735,0.06410257,0.06666667,0.07777778,0.06666667,0.08034188,0.05982906,0.06068376,0.052991454,0.06153846,0.06752137,0.06666667
20,0.046153847,0.07350428,0.07948718,0.081196584,0.053846154,0.06068376,0.05982906,0.07350428,0.043589745,0.051282052,0.055555556,0.053846154,0.07692308,0.08034188,0.05982906,0.06495727
21,0.052991454,0.041880343,0.06153846,0.055555556,0.05982906,0.06153846,0.07435898,0.07692308,0.06752137,0.07606838,0.07692308,0.070940174,0.06666667,0.06410257,0.06324787,0.057264958
22,0.05811966,0.062393162,0.05982906,0.055555556,0.035897437,0.028205128,0.072649576,0.05811966,0.043589745,0.07435898,0.046153847,0.035897437,0.070940174,0.07008547,0.070940174,0.072649576
23,0.062393162,0.034188036,0.062393162,0.055555556,0.06324787,0.07008547,0.046153847,0.043589745,0.06495727,0.06410257,0.053846154,0.06666667,0.06068376,0.071794875,0.06068376,0.07521368
24,0.03076923,0.035042737,0.01880342,0.051282052,0.057264958,0.06153846,0.04786325,0.041880343,0.03675214,0.06153846,0.021367522,0.011965812,0.027350428,0.045299146,0.045299146,0.02991453
25,0.016239317,0.032478634,0.04786325,0.03846154,0.01965812,0.011965812,0.033333335,0.035897437,0.025641026,0.031623933,0.035042737,0.035897437,0.031623933,0.024786325,0.032478634,0.035897437
26,0.02905983,0.04017094,0.033333335,0.028205128,0.03846154,0.032478634,0.034188036,0.035042737,0.02991453,0.041880343,0.028205128,0.017094018,0.020512821,0.034188036,0.035042737,0.033333335
27,0.03931624,0.028205128,0.012820513,0.03675214,0.03675214,0.043589745,0.03760684,0.03931624,0.02905983,0.024786325,0.0051282053,0.041025642,0.04017094,0.0,0.02905983,0.035042737
28,0.034188036,0.034188036,0.03931624,0.035042737,0.03760684,0.03846154,0.043589745,0.032478634,0.041025642,0.03846154,0.03846154,0.041880343,0.04017094,0.041025642,0.032478634,0.04017094
29,0.03675214,0.042735044,0.041880343,0.044444446,0.0076923077,0.017948719,0.035042737,0.041025642,0.034188036,0.032478634,0.027350428,0.032478634,0.026495727,0.033333335,0.033333335,0.027350428
30,0.042735044,0.041025642,0.027350428,0.03846154,0.044444446,0.034188036,0.022222223,0.017948719,0.042735044,0.041880343,0.031623933,0.032478634,0.042735044,0.041880343,0.042735044,0.03760684
31,0.031623933,0.035897437,0.031623933,0.033333335,0.031623933,0.032478634,0.03931624,0.041025642,0.034188036,0.032478634,0.03760684,0.03846154,0.035897437,0.042735044,0.03846154,0.041880343
32,0.03675214,0.031623933,0.03846154,0.035897437,0.034188036,0.03675214,0.033333335,0.033333335,0.03076923,0.032478634,0.032478634,0.031623933,0.032478634,0.034188036,0.032478634,0.031623933
33,0.032478634,0.032478634,0.031623933,0.035897437,0.034188036,0.035042737,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.031623933,0.032478634,0.035042737,0.032478634
34,0.032478634,0.031623933,0.032478634,0.032478634,0.031623933,0.032478634,0.033333335,0.02991453,0.032478634,0.032478634,0.032478634,0.032478634,0.034188036,0.031623933,0.035042737,0.031623933
35,0.035042737,0.031623933,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.033333335,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.035042737,0.02905983
36,0.02991453,0.03076923,0.032478634,0.032478634,0.031623933,0.032478634,0.033333335,0.031623933,0.032478634,0.032478634,0.032478634,0.032478634,0.035042737,0.032478634,0.031623933,0.025641026
37,0.032478634,0.032478634,0.032478634,0.032478634,0.033333335,0.031623933,0.032478634,0.032478634,0.02991453,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.0017094017
38,0.032478634,0.031623933,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634
39,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.012820513,0.031623933,0.032478634,0.032478634,0.032478634,0.034188036,0.032478634,0.03076923,0.032478634,0.032478634
40,0.02991453,0.032478634,0.015384615,0.02991453,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.0,0.032478634,0.032478634,0.032478634
41,0.035897437,0.035897437,0.032478634,0.032478634,0.032478634,0.032478634,0.0051282053,0.0025641026,0.032478634,0.031623933,0.032478634,0.02905983,0.032478634,0.032478634,0.032478634,0.032478634
