,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.23189522,0.22265023,0.22804314,0.2303544,0.046224963,0.014637904,0.23574731,0.21956857,0.19876733,0.27195686,0.105546996,0.07473035,0.25654852,0.2742681,0.2650231,0.24730355
23,0.22033899,0.08705701,0.22033899,0.19106318,0.21571648,0.27041602,0.08859784,0.0862866,0.2303544,0.17873652,0.25654852,0.24191064,0.22419107,0.26810476,0.16872111,0.22958398
24,0.14329737,0.117103234,0.0100154085,0.16409862,0.22727273,0.21571648,0.09322034,0.08782743,0.10631741,0.27041602,0.05392912,0.04853621,0.092449926,0.14021571,0.09476117,0.0770416
25,0.058551617,0.07473035,0.060862865,0.06394453,0.018489985,0.010785825,0.083975345,0.064714946,0.06317411,0.083975345,0.06702619,0.06317411,0.06317411,0.04853621,0.04853621,0.06779661
26,0.058551617,0.0862866,0.054699536,0.051617872,0.058551617,0.054699536,0.046224963,0.052388288,0.054699536,0.08320493,0.15331279,0.0577812,0.054699536,0.070878275,0.057010785,0.051617872
27,0.053158704,0.04699538,0.029275808,0.054699536,0.05392912,0.05392912,0.053158704,0.055469953,0.04853621,0.041602466,0.014637904,0.057010785,0.053158704,0.0,0.04853621,0.051617872
28,0.051617872,0.052388288,0.057010785,0.054699536,0.054699536,0.055469953,0.05624037,0.051617872,0.055469953,0.059322033,0.05624037,0.06163328,0.057010785,0.058551617,0.051617872,0.0577812
29,0.058551617,0.058551617,0.062403698,0.06702619,0.016949153,0.033898305,0.053158704,0.062403698,0.054699536,0.052388288,0.050847456,0.053158704,0.065485366,0.055469953,0.051617872,0.050847456
30,0.06856702,0.05624037,0.045454547,0.054699536,0.055469953,0.053158704,0.047765795,0.011556241,0.07241911,0.070878275,0.049306627,0.051617872,0.062403698,0.06009245,0.06394453,0.053158704
31,0.052388288,0.053158704,0.057010785,0.052388288,0.052388288,0.052388288,0.057010785,0.055469953,0.052388288,0.052388288,0.054699536,0.053158704,0.052388288,0.0577812,0.054699536,0.055469953
32,0.052388288,0.052388288,0.055469953,0.053158704,0.052388288,0.051617872,0.051617872,0.052388288,0.050847456,0.052388288,0.051617872,0.051617872,0.052388288,0.051617872,0.052388288,0.052388288
33,0.052388288,0.051617872,0.052388288,0.052388288,0.051617872,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.051617872,0.052388288,0.052388288,0.052388288
34,0.052388288,0.051617872,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.05007704,0.051617872,0.052388288,0.052388288,0.052388288,0.05007704,0.053158704,0.051617872,0.053158704
35,0.051617872,0.053158704,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.046224963,0.051617872,0.052388288,0.052388288,0.052388288,0.052388288,0.050847456
36,0.050847456,0.050847456,0.052388288,0.051617872,0.050847456,0.052388288,0.053158704,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.050847456,0.053158704,0.052388288,0.04468413
37,0.052388288,0.052388288,0.052388288,0.052388288,0.05392912,0.050847456,0.052388288,0.051617872,0.04853621,0.052388288,0.052388288,0.052388288,0.051617872,0.051617872,0.052388288,0.013867488
38,0.052388288,0.051617872,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.052388288,0.051617872
39,0.051617872,0.052388288,0.052388288,0.051617872,0.052388288,0.052388288,0.03312789,0.052388288,0.052388288,0.052388288,0.052388288,0.05392912,0.051617872,0.052388288,0.052388288,0.052388288
40,0.04853621,0.052388288,0.027734976,0.039291218,0.052388288,0.052388288,0.052388288,0.051617872,0.052388288,0.052388288,0.052388288,0.052388288,0.0,0.052388288,0.052388288,0.052388288
41,0.04699538,0.062403698,0.052388288,0.052388288,0.052388288,0.052388288,0.0061633284,0.0053929123,0.052388288,0.05007704,0.052388288,0.049306627,0.052388288,0.052388288,0.052388288,0.052388288
