,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.00048875855,0.0014662757,0.0019550342,0.0019550342,0.0019550342,0.0019550342,0.0019550342,0.0021994135,0.0029325513,0.0017106549,0.0019550342,0.0019550342,0.0019550342,0.0014662757,0.0019550342,0.00048875855
17,0.0012218964,0.0014662757,0.0019550342,0.0017106549,0.0009775171,0.0009775171,0.0017106549,0.0014662757,0.0012218964,0.00073313783,0.0021994135,0.0021994135,0.0019550342,0.0024437928,0.0019550342,0.0012218964
18,0.0009775171,0.0017106549,0.0017106549,0.0012218964,0.00073313783,0.0017106549,0.0009775171,0.0031769306,0.0017106549,0.0017106549,0.0024437928,0.0017106549,0.0,0.00073313783,0.0017106549,0.0017106549
19,0.0012218964,0.0009775171,0.0021994135,0.0017106549,0.0009775171,0.0019550342,0.0009775171,0.0017106549,0.0017106549,0.0021994135,0.0019550342,0.0014662757,0.0024437928,0.0021994135,0.0012218964,0.0012218964
20,0.0024437928,0.0019550342,0.0019550342,0.0017106549,0.00073313783,0.0019550342,0.0019550342,0.0021994135,0.0012218964,0.00024437928,0.0009775171,0.0019550342,0.0014662757,0.0014662757,0.0009775171,0.0009775171
21,0.0017106549,0.002688172,0.0017106549,0.0009775171,0.0009775171,0.0009775171,0.0019550342,0.0014662757,0.0021994135,0.0017106549,0.0021994135,0.0019550342,0.0014662757,0.0009775171,0.0021994135,0.0019550342
22,0.0021994135,0.0009775171,0.0029325513,0.0031769306,0.0031769306,0.004398827,0.0014662757,0.0021994135,0.0024437928,0.0021994135,0.00073313783,0.00024437928,0.0009775171,0.0012218964,0.0021994135,0.0019550342
23,0.0029325513,0.0012218964,0.00073313783,0.0009775171,0.0021994135,0.0021994135,0.00024437928,0.0,0.0014662757,0.0017106549,0.0017106549,0.0009775171,0.0012218964,0.0017106549,0.00048875855,0.0017106549
24,0.00073313783,0.00048875855,0.0021994135,0.0024437928,0.0021994135,0.0014662757,0.00024437928,0.0,0.00024437928,0.0036656891,0.0014662757,0.0,0.0,0.00048875855,0.00024437928,0.00024437928
25,0.0,0.00048875855,0.00048875855,0.00048875855,0.00073313783,0.0,0.0,0.00024437928,0.00024437928,0.00048875855,0.00024437928,0.0,0.0,0.0,0.0,0.0
26,0.00024437928,0.00048875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0014662757,0.00048875855,0.00048875855,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.00024437928,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.00024437928,0.00048875855,0.0,0.0,0.0,0.0,0.00024437928
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0017106549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0014662757,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
