,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.0,0.0,0.009090909,0.054545455,0.022727273,0.04090909,0.013636364,0.0,0.0,0.009090909,0.0,0.0,0.05909091,0.0,0.0,0.0
13,0.0045454544,0.045454547,0.009090909,0.0,0.0,0.0,0.0,0.0,0.036363635,0.0,0.0,0.0,0.018181818,0.022727273,0.06818182,0.0
14,0.0,0.013636364,0.022727273,0.0,0.08181818,0.0,0.018181818,0.0045454544,0.013636364,0.0,0.009090909,0.022727273,0.0,0.0,0.0,0.14090909
15,0.027272727,0.0,0.0,0.0,0.018181818,0.04090909,0.086363636,0.2,0.14545454,0.10909091,0.0,0.009090909,0.05,0.0045454544,0.17727272,0.0
16,0.05909091,0.0045454544,0.0045454544,0.03181818,0.022727273,0.027272727,0.0045454544,0.013636364,0.0,0.10909091,0.009090909,0.009090909,0.0,0.0045454544,0.018181818,0.0
17,0.0,0.0045454544,0.05909091,0.08181818,0.0,0.0,0.027272727,0.0,0.0,0.0,0.05,0.0,0.06818182,0.0,0.036363635,0.04090909
18,0.0,0.0045454544,0.013636364,0.022727273,0.0,0.0045454544,0.05,0.10909091,0.0045454544,0.05,0.0,0.1,0.036363635,0.0,0.045454547,0.11818182
19,0.0045454544,0.027272727,0.1,0.027272727,0.045454547,0.13181818,0.0045454544,0.07272727,0.0,0.009090909,0.0,0.0,0.0,0.10454545,0.04090909,0.009090909
20,0.009090909,0.2,0.16363636,0.13636364,0.018181818,0.018181818,0.0,0.027272727,0.013636364,0.009090909,0.0,0.0,0.013636364,0.018181818,0.0045454544,0.027272727
21,0.03181818,0.0,0.009090909,0.0045454544,0.018181818,0.013636364,0.0045454544,0.05909091,0.04090909,0.0,0.12727273,0.07727273,0.013636364,0.018181818,0.0045454544,0.10454545
22,0.04090909,0.06818182,0.013636364,0.15454546,0.0,0.022727273,0.027272727,0.0,0.0,0.2,0.0045454544,0.06363636,0.10454545,0.13636364,0.1,0.14545454
23,0.0,0.036363635,0.0045454544,0.0,0.0,0.0,0.036363635,0.036363635,0.0,0.0,0.027272727,0.0,0.13636364,0.13636364,0.009090909,0.018181818
24,0.0,0.0,0.013636364,0.054545455,0.1,0.10909091,0.045454547,0.095454544,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.086363636
25,0.0,0.0,0.0,0.08181818,0.027272727,0.03181818,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.022727273,0.0,0.0,0.14545454,0.0,0.0,0.022727273,0.0045454544,0.0,0.0,0.013636364,0.0,0.0
27,0.0,0.0,0.009090909,0.0045454544,0.0045454544,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0045454544
28,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0045454544,0.0,0.0,0.0,0.009090909,0.05,0.0,0.0,0.022727273
30,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.022727273,0.0,0.0,0.027272727,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0045454544,0.009090909,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0045454544,0.036363635,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009090909,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
