,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.16153847,0.17692308,0.26153848,0.21538462,0.115384616,0.10769231,0.24615385,0.14615385,0.10769231,0.1,0.21538462,0.24615385,0.22307692,0.12307692,0.1923077,0.16153847
18,0.13846155,0.20769231,0.16923077,0.14615385,0.13076924,0.23076923,0.20769231,0.21538462,0.2,0.23076923,0.23076923,0.2,0.07692308,0.03076923,0.21538462,0.23076923
19,0.15384616,0.15384616,0.23076923,0.22307692,0.13846155,0.22307692,0.17692308,0.2,0.1923077,0.25384617,0.21538462,0.17692308,0.2,0.23846154,0.18461539,0.17692308
20,0.22307692,0.26923078,0.22307692,0.23076923,0.13076924,0.21538462,0.18461539,0.24615385,0.14615385,0.15384616,0.16923077,0.23846154,0.22307692,0.23846154,0.14615385,0.15384616
21,0.20769231,0.14615385,0.20769231,0.17692308,0.16153847,0.1923077,0.25384617,0.17692308,0.23846154,0.23846154,0.23846154,0.24615385,0.20769231,0.18461539,0.23076923,0.2
22,0.1923077,0.23076923,0.21538462,0.24615385,0.1923077,0.14615385,0.1923077,0.16923077,0.13846155,0.24615385,0.092307694,0.1,0.23076923,0.23846154,0.25384617,0.26153848
23,0.1923077,0.13076924,0.21538462,0.2,0.26923078,0.26923078,0.10769231,0.1,0.21538462,0.20769231,0.20769231,0.20769231,0.20769231,0.23076923,0.14615385,0.23846154
24,0.1,0.1,0.16923077,0.24615385,0.23846154,0.22307692,0.13076924,0.092307694,0.115384616,0.23076923,0.092307694,0.015384615,0.06153846,0.115384616,0.12307692,0.092307694
25,0.03846154,0.06153846,0.07692308,0.1,0.07692308,0.046153847,0.06923077,0.08461539,0.092307694,0.1,0.092307694,0.07692308,0.07692308,0.03846154,0.053846154,0.07692308
26,0.07692308,0.08461539,0.07692308,0.07692308,0.07692308,0.07692308,0.06153846,0.07692308,0.046153847,0.06923077,0.10769231,0.03076923,0.08461539,0.06923077,0.06153846,0.046153847
27,0.06153846,0.03846154,0.053846154,0.06923077,0.07692308,0.07692308,0.07692308,0.06923077,0.03846154,0.053846154,0.03076923,0.07692308,0.06153846,0.0,0.046153847,0.06153846
28,0.053846154,0.053846154,0.06153846,0.06153846,0.06153846,0.06923077,0.07692308,0.053846154,0.06923077,0.07692308,0.06153846,0.06923077,0.06153846,0.07692308,0.053846154,0.07692308
29,0.06153846,0.06923077,0.07692308,0.07692308,0.0076923077,0.046153847,0.06153846,0.07692308,0.046153847,0.046153847,0.06153846,0.06923077,0.06153846,0.046153847,0.053846154,0.053846154
30,0.07692308,0.06923077,0.053846154,0.053846154,0.06153846,0.053846154,0.053846154,0.023076924,0.07692308,0.06923077,0.053846154,0.053846154,0.06923077,0.07692308,0.06923077,0.07692308
31,0.046153847,0.053846154,0.046153847,0.046153847,0.046153847,0.053846154,0.07692308,0.06923077,0.053846154,0.046153847,0.06153846,0.053846154,0.06153846,0.06923077,0.06153846,0.06923077
32,0.053846154,0.053846154,0.06923077,0.06153846,0.046153847,0.053846154,0.046153847,0.046153847,0.053846154,0.046153847,0.053846154,0.046153847,0.046153847,0.046153847,0.046153847,0.053846154
33,0.046153847,0.046153847,0.046153847,0.06923077,0.053846154,0.06923077,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.03846154,0.046153847,0.053846154,0.046153847
34,0.046153847,0.046153847,0.046153847,0.046153847,0.053846154,0.046153847,0.053846154,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.06153846,0.053846154,0.053846154,0.053846154
35,0.06153846,0.053846154,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.053846154,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.053846154,0.053846154
36,0.046153847,0.046153847,0.046153847,0.046153847,0.03846154,0.046153847,0.053846154,0.053846154,0.046153847,0.046153847,0.053846154,0.046153847,0.053846154,0.053846154,0.046153847,0.03846154
37,0.046153847,0.046153847,0.046153847,0.046153847,0.06923077,0.053846154,0.046153847,0.046153847,0.03846154,0.046153847,0.046153847,0.046153847,0.053846154,0.053846154,0.053846154,0.0076923077
38,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.03076923
39,0.046153847,0.053846154,0.046153847,0.046153847,0.046153847,0.046153847,0.015384615,0.046153847,0.046153847,0.046153847,0.046153847,0.053846154,0.046153847,0.053846154,0.046153847,0.046153847
40,0.03846154,0.046153847,0.023076924,0.1,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.0,0.046153847,0.046153847,0.046153847
41,0.1,0.1,0.046153847,0.053846154,0.046153847,0.046153847,0.0,0.023076924,0.046153847,0.046153847,0.046153847,0.03846154,0.046153847,0.046153847,0.046153847,0.046153847
