,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.22823414,0.087063454,0.20708312,0.1682243,0.20757501,0.25823906,0.09591737,0.060009837,0.19773734,0.19773734,0.23118544,0.24397442,0.22380719,0.25233644,0.17855386,0.2351205
24,0.13575996,0.11706837,0.0147565175,0.17265126,0.23659617,0.21839646,0.122479096,0.09247418,0.12100344,0.28824398,0.044761438,0.04525332,0.10575504,0.13969503,0.09837678,0.0855878
25,0.048696507,0.11116576,0.08116084,0.08411215,0.01131333,0.0024594197,0.09247418,0.07575012,0.06640433,0.09886867,0.067388095,0.06787998,0.06197737,0.057058536,0.014264634,0.060009837
26,0.05558288,0.083620265,0.05755042,0.05902607,0.063944906,0.06542056,0.04131825,0.06640433,0.04918839,0.089522876,0.1436301,0.053123463,0.048696507,0.073290706,0.05902607,0.025577964
27,0.03639941,0.04131825,0.007870142,0.033448108,0.056074765,0.05755042,0.05263158,0.046728972,0.042302016,0.020659124,0.006394491,0.06246926,0.050664045,0.0,0.0427939,0.0398426
28,0.025086079,0.025086079,0.038366944,0.043285783,0.055090997,0.056566652,0.049680274,0.02262666,0.05902607,0.050664045,0.05755042,0.060009837,0.055090997,0.050172158,0.02262666,0.058042303
29,0.039350715,0.048204623,0.060993604,0.06542056,0.0014756517,0.0147565175,0.04623709,0.05902607,0.025086079,0.023118544,0.02016724,0.032956224,0.06886375,0.027053615,0.023610428,0.04623709
30,0.06886375,0.060993604,0.021151008,0.029513035,0.053615347,0.029513035,0.0147565175,0.0088539105,0.06197737,0.061485488,0.023118544,0.024102312,0.06296114,0.060009837,0.06296114,0.06246926
31,0.024102312,0.024594195,0.027053615,0.023118544,0.023118544,0.023118544,0.058042303,0.05902607,0.026561731,0.024594195,0.05558288,0.029021151,0.04426955,0.058534186,0.049680274,0.053123463
32,0.024102312,0.024102312,0.053615347,0.025086079,0.025086079,0.025086079,0.023118544,0.026069848,0.023118544,0.024594195,0.029513035,0.02262666,0.024594195,0.024594195,0.024594195,0.024594195
33,0.025086079,0.024594195,0.023610428,0.02016724,0.023610428,0.039350715,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024102312,0.024594195,0.023610428,0.025086079
34,0.024594195,0.024594195,0.024594195,0.024594195,0.024102312,0.024594195,0.025577964,0.023610428,0.024102312,0.024594195,0.024594195,0.024594195,0.025577964,0.024594195,0.024594195,0.025086079
35,0.03885883,0.025086079,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.023118544,0.024594195,0.024594195,0.024594195,0.024594195,0.027053615,0.02262666
36,0.024102312,0.023610428,0.024594195,0.025086079,0.024594195,0.024594195,0.023118544,0.025086079,0.024594195,0.024594195,0.023610428,0.024102312,0.025577964,0.026069848,0.024594195,0.019675357
37,0.025086079,0.024594195,0.024594195,0.024102312,0.028037382,0.02262666,0.024594195,0.023610428,0.02262666,0.024594195,0.024594195,0.024594195,0.024102312,0.024102312,0.024594195,0.0009837678
38,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024102312
39,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.016232168,0.025086079,0.025086079,0.024594195,0.023610428,0.025577964,0.024594195,0.024594195,0.024594195,0.025086079
40,0.021151008,0.024594195,0.011805214,0.030004919,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.024594195,0.0,0.024594195,0.024594195,0.025086079
41,0.028037382,0.060009837,0.024594195,0.023118544,0.024594195,0.024594195,0.0034431873,0.0014756517,0.024594195,0.023610428,0.023610428,0.023118544,0.024594195,0.024594195,0.024594195,0.024594195
