,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.070660524,0.08294931,0.06298003,0.059907835,0.070660524,0.056835636,0.043010753,0.079877116,0.04761905,0.09831029,0.13517666,0.07373272,0.07373272,0.084485404,0.056835636,0.023041476
27,0.038402457,0.04608295,0.0030721966,0.039938558,0.06451613,0.061443932,0.04608295,0.038402457,0.043010753,0.013824885,0.0076804915,0.06451613,0.049155146,0.0,0.049155146,0.030721966
28,0.024577573,0.032258064,0.049155146,0.04608295,0.05376344,0.059907835,0.049155146,0.024577573,0.058371738,0.05376344,0.05529954,0.05529954,0.05376344,0.05376344,0.035330262,0.06451613
29,0.04454685,0.058371738,0.061443932,0.06298003,0.0015360983,0.013824885,0.035330262,0.058371738,0.024577573,0.024577573,0.021505376,0.039938558,0.070660524,0.032258064,0.024577573,0.06298003
30,0.06298003,0.061443932,0.030721966,0.03686636,0.04761905,0.03686636,0.013824885,0.0015360983,0.05529954,0.056835636,0.024577573,0.024577573,0.06451613,0.056835636,0.06298003,0.07526882
31,0.030721966,0.023041476,0.029185869,0.026113672,0.021505376,0.023041476,0.059907835,0.061443932,0.02764977,0.024577573,0.052227344,0.041474655,0.052227344,0.058371738,0.061443932,0.05529954
32,0.02764977,0.02764977,0.058371738,0.029185869,0.026113672,0.032258064,0.02764977,0.029185869,0.024577573,0.024577573,0.023041476,0.026113672,0.024577573,0.026113672,0.024577573,0.026113672
33,0.026113672,0.029185869,0.023041476,0.030721966,0.032258064,0.041474655,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.030721966,0.024577573
34,0.024577573,0.02764977,0.024577573,0.024577573,0.021505376,0.024577573,0.026113672,0.019969279,0.023041476,0.024577573,0.024577573,0.024577573,0.03686636,0.029185869,0.032258064,0.026113672
35,0.041474655,0.02764977,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.02764977,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.02764977,0.01843318
36,0.024577573,0.024577573,0.024577573,0.024577573,0.023041476,0.024577573,0.02764977,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.03686636,0.026113672,0.024577573,0.01843318
37,0.024577573,0.024577573,0.024577573,0.024577573,0.02764977,0.033794165,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.026113672,0.004608295
38,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.023041476
39,0.024577573,0.026113672,0.024577573,0.024577573,0.024577573,0.024577573,0.0122887865,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573
40,0.01843318,0.024577573,0.0122887865,0.039938558,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.024577573,0.0,0.024577573,0.024577573,0.024577573
41,0.021505376,0.058371738,0.024577573,0.019969279,0.024577573,0.023041476,0.0,0.0015360983,0.024577573,0.024577573,0.024577573,0.019969279,0.024577573,0.024577573,0.024577573,0.024577573
