,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,6.9763846e-05,0.00077898684,0.0035631715,0.0017339934,6.6604196e-05,0.0033195983,0.012419788,0.0055099204,0.000106065396,0.0031009233,0.0014351573,0.00012702377,0.00011022312,0.015907442,0.0017667271,0.0011554367,0.0059873187,0.0030710234,0.003472177,0.005320787,9.881557e-05,0.0016960435,0.0006819383,0.0004681297
11,0.0003199668,0.00023872405,0.00065105647,0.0002104757,0.0007038106,0.00033358752,0.0033051562,0.004374404,0.00025293743,0.00056942017,9.782506e-05,0.00022351611,0.00063369115,0.000113694885,0.0046705734,5.1435454e-05,0.00071353535,0.0006336181,3.1781245e-05,0.00057996344,2.629978e-05,0.0019497861,0.001521433,0.0005078523
12,8.3644906e-08,8.91346e-06,1.7525019e-06,1.9992156e-06,5.0423864e-08,2.6362892e-08,3.186653e-06,0.00010757328,4.686992e-10,1.0198695e-09,0.00022215568,2.7410435e-05,3.3232336e-05,5.3070203e-06,6.202095e-08,2.945454e-07,0.00017531346,5.993885e-12,2.6011614e-08,0.007271372,5.2956487e-08,2.0015857e-08,3.790841e-07,8.3258135e-07
13,0.00022108239,0.0007714806,0.0014067055,0.004195245,0.0012200326,0.003913328,0.00013267779,3.115941e-05,0.00010729001,0.00032249783,0.00018975147,0.0006651561,0.0006888349,0.005553722,0.0075949263,0.002466416,0.004820265,0.00429072,0.00011355737,0.0016449534,0.00018106643,0.023159739,0.0026107642,0.00033880048
14,0.00053446257,0.0006058033,0.0007836142,0.011859216,0.00020726271,0.014988506,0.001431321,0.009293629,0.0032671741,0.019892937,0.0067079174,0.00011276509,1.6418751e-05,0.00039148197,0.017361235,0.00043957814,0.0033676298,0.006793451,0.000103644685,8.14929e-05,0.00019637754,0.0058205184,0.0030935323,0.0003111491
15,0.0017289935,0.001394844,0.007540621,0.019922333,0.0047875843,0.00048148155,0.004216307,0.001433888,0.0015952187,0.00014270474,0.02413035,0.0075683137,0.0059779966,0.0010257239,0.0012041136,0.0033122597,0.0006855294,8.179894e-05,0.028266143,8.236272e-05,0.007838165,0.0063177277,0.0059004603,0.00013017094
16,0.0090531465,0.002949408,0.002984538,0.001021928,0.0036554565,0.0014407577,0.00860093,0.00012557724,0.00088707707,0.0042406474,0.012043419,0.0003762888,0.0063683125,0.00023505847,0.0007409542,0.0011329988,0.0002584512,0.008158624,0.000779877,0.011785274,0.0035416523,0.0075281383,0.00026519565,0.0059765624
17,0.0022540656,0.0001654705,0.005061875,0.01817474,0.0091194175,0.0012106859,0.00018899655,0.005395209,0.0023857753,0.0016936279,0.0043502585,0.010344597,0.0003293109,0.011635355,0.009255698,0.0034975428,0.0013796729,0.005572177,0.005162117,0.004052542,0.017338447,0.0001065839,0.0022146748,0.0039571393
18,0.00041074847,0.0023603118,0.000108694396,0.0023031577,0.008387765,0.012680561,0.00086275133,0.0010781176,0.0016235181,0.0044899294,0.0018847419,0.0114544025,0.00078730105,5.4542008e-05,0.01066756,0.001009127,0.002493685,0.0003039225,0.0029460103,0.0024677769,0.003930755,0.0022644994,0.002345459,0.009773681
19,0.00026585016,0.009117165,0.012819972,0.003102889,0.0022102683,0.00010721682,0.0012091768,0.0010152872,0.0013266585,0.0032751693,0.009991409,0.00075711444,0.0054896506,4.713717e-05,0.0003914742,3.0793497e-05,0.00012615336,0.0022533913,0.0020477967,0.0025059707,0.00014438739,0.0039100866,0.0010858077,0.0050745467
20,0.0009616124,0.0008891093,0.001520092,0.015505666,0.00013139307,0.019405913,0.0035904075,0.004194219,0.00072499167,0.00033357018,0.0010998714,0.012695743,0.0017159022,0.00018385956,0.009071068,0.0043088584,0.0015789334,0.00024853225,0.00055814255,0.0018368103,0.0014170964,0.00013637156,0.00055030285,0.003244352
21,0.0003949556,0.0013256214,0.0029163514,0.00051666773,4.8725546e-05,0.000104405975,0.00675472,7.795403e-05,9.759322e-05,0.0064746304,0.023840869,0.0067049465,0.0036843992,0.00038992456,0.0012603216,7.785434e-05,0.0021754971,3.527704e-05,0.0137215275,0.004841063,0.0016926116,7.0730646e-05,0.004902802,0.0005727608
22,2.5603647e-05,0.00013170259,0.026759699,0.0007160704,9.256792e-05,0.021454725,0.02434537,0.0019453582,0.0007703386,0.003132865,0.0003162956,0.0001334415,0.00012186391,0.0059628077,0.004432872,0.00501226,0.00088169693,0.00216903,0.005964695,0.0025878525,0.0005808018,0.0076486063,0.00029898394,2.9601486e-05
23,0.0003167338,0.00048750502,0.0003262378,0.000391953,0.0021157742,0.0020561782,0.000108480475,0.010859294,0.0010341764,0.0017089472,0.0016211974,0.0010426712,0.00034144006,0.0001924212,0.013949037,4.3639186e-05,0.0009072763,0.0021370507,0.00213012,0.0007857903,2.037547e-05,0.0006680635,0.0006645203,0.0026878791
