,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0009816396,0.011142188,0.014535157,0.002835734,0.0035848902,0.01653218,0.01844235,0.016615756,0.017535355,0.01581697,0.0049052285,0.00072647096,0.0029670522,0.0150979515,0.007702214,0.022778502,0.0126939,0.013665843,0.015701355,0.011217046,0.0032820443,0.024195645,0.008521953,0.00785913
11,0.002482153,0.0043504634,0.0011144119,0.0037279897,0.00939439,0.008553174,0.004935195,0.00399283,0.014557748,0.0018839237,0.0035235893,0.0013455193,0.0016510765,0.0013360864,0.0068632993,0.003744391,0.009364495,0.0025092985,0.00044051488,0.008209399,0.00033156513,0.004239509,0.005262662,0.0030714122
12,7.2255643e-06,0.00016687154,5.124047e-05,8.2170445e-05,1.2276314e-06,9.8178845e-08,5.414257e-05,0.0003120287,9.341056e-09,1.4631362e-07,0.00042370622,1.0966539e-05,0.00019298802,3.1801912e-05,3.907762e-08,1.1402007e-05,2.3693394e-05,2.5821256e-08,7.04479e-08,0.0030084741,7.464297e-06,1.8170878e-05,1.7900549e-06,5.674323e-07
13,0.014372707,0.011749699,0.014779564,0.015833871,0.01825089,0.028140133,0.0041517075,0.0026758355,0.005157036,0.0035920737,0.0015016823,0.0077739893,0.009147873,0.024524981,0.011918293,0.013224213,0.01979921,0.03389926,0.0076169614,0.025110122,0.0012582581,0.02602846,0.005347434,0.0022684073
14,0.0043381904,0.016072055,0.00084672944,0.0108838305,0.01549469,0.0066746967,0.014716607,0.017538175,0.01403009,0.015878068,0.0029829089,0.0025291038,0.037353314,0.0040898914,0.031676877,0.0018900131,0.014090109,0.017855491,0.006231681,0.001380607,0.0050665494,0.034151252,0.013253201,0.0014380261
15,0.012920168,0.026376123,0.009674798,0.038688645,0.01881233,0.0051230146,0.031902317,0.01109566,0.0029641364,0.00119809,0.013508793,0.01570351,0.008207606,0.0067935647,0.013212818,0.010437179,0.007881255,0.0040421984,0.02340204,0.00071218685,0.036478627,0.028691249,0.010935148,0.009679033
16,0.013083222,0.017567681,0.048832867,0.0064432095,0.013276968,0.005483164,0.02437381,0.0065597934,0.028416561,0.031447202,0.010996418,0.004517898,0.033645492,0.013177121,0.048385892,0.014840784,0.0011299455,0.028802516,0.018285943,0.025980853,0.026230229,0.022783408,0.0050719962,0.008836266
17,0.004051731,0.0028125998,0.01339829,0.031248346,0.013735622,0.018537965,0.0121881785,0.02459932,0.0066567506,0.04431276,0.022435931,0.01610985,0.0033890118,0.031419374,0.020185197,0.03056319,0.011358748,0.030829195,0.025934706,0.031493384,0.015409972,0.005226783,0.007947676,0.0587737
18,0.027208567,0.024060927,0.005261375,0.009077912,0.020725109,0.026894357,0.0054373206,0.0106273405,0.0226626,0.008084528,0.016566139,0.011055913,0.035877388,0.0012710543,0.035688594,0.008643703,0.027117256,0.022302808,0.0048439046,0.020839848,0.030080669,0.024253702,0.01123659,0.0166029
19,0.0071538826,0.016256021,0.015426131,0.040235963,0.0061279456,0.0046084966,0.0076946034,0.008288029,0.020707116,0.014478537,0.033391193,0.01709487,0.018580666,0.010917418,0.03848917,0.0018274059,0.0025419916,0.011527207,0.05243928,0.022060294,0.0033797629,0.019762054,0.01217823,0.022215817
20,0.0010745948,0.0069062943,0.009251497,0.03269242,0.0051870854,0.010205015,0.0067137135,0.016843533,0.006752977,0.008849055,0.00868346,0.028620582,0.011218876,0.0010389803,0.013015892,0.010488264,0.028006906,0.00421279,0.0036448848,0.034758963,0.017777642,0.0021628302,0.007887799,0.0078102453
21,0.0011335008,0.009417726,0.012765825,0.00594494,0.0017157062,0.001053642,0.06070995,0.010291957,0.002891541,0.014357089,0.00894735,0.011807855,0.034151502,0.00058338343,0.007872541,0.0073364223,0.007286403,0.001141494,0.03311689,0.019028237,0.008792229,0.0039387974,0.013065802,0.0018195149
22,0.00048298395,0.002127413,0.014242384,0.002956511,0.0004432781,0.023331925,0.02317709,0.0057184366,0.014629036,0.005276635,0.003407453,0.0007092168,0.0009119269,0.0034745059,0.009435657,0.01699514,0.00467424,0.01852652,0.0046757758,0.0057043284,0.0015256925,0.052518804,0.0034450477,0.0023891858
23,0.0051483335,0.0031510252,0.0015790351,0.003850269,0.008590861,0.00987598,0.003997796,0.02680248,0.011323248,0.003063205,0.007982693,0.013028926,0.0011530452,0.010086856,0.013169755,0.0028680677,0.008236744,0.0047255997,0.003657006,0.018237483,0.0018685363,0.0031214943,0.0022006093,0.0060747764
