,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.013339462,7.815187e-06,0.003725792,0.029999174,0.0042666267,0.012427464,0.018285917,0.0012004317,0.006351332,0.013220767,0.015225045,0.00017634596,0.0004041149,0.006763828,0.043767177,0.009491906,0.0034635477,0.0067255516,0.00018841997,0.03931179,0.0004693583,0.043857977,0.014487717,0.0036122336
15,0.006390863,0.01026576,0.02485945,0.003918996,0.0015003362,0.0010959753,0.0018378075,0.017926894,0.017288752,0.0031830384,0.06257907,0.0848539,0.002826064,0.026848067,0.010066552,0.016419698,0.02925807,0.0011852887,0.011774214,0.015318433,0.0033310698,0.0024206915,0.059080012,0.0123660285
16,0.0072119148,0.0034873793,0.00016891224,0.007099417,0.028098982,0.07811508,0.023125406,3.9835828e-05,0.00123497,0.0037383474,0.037426062,0.028454576,0.01347759,4.2849973e-05,1.1923336e-05,0.00036736325,0.008389277,0.001671882,0.0021149633,0.0037433547,0.028145816,0.0018287025,0.012200713,0.031301633
17,0.0010418622,0.019495236,0.13100392,0.0075819697,0.011795089,0.056734003,0.0035155462,0.0009805112,0.025783502,0.00019860332,0.02898615,0.10572579,0.00047656317,0.013751413,0.0018981912,0.005558987,0.057941433,0.029091297,0.018727433,0.0030077922,0.012731286,0.00015788297,0.0078166,0.0011135031
18,0.011116899,0.012236113,0.023188133,0.068501845,0.00088869163,0.01320556,0.052923243,0.0021697825,0.033054918,0.037335366,0.015867466,0.007448943,0.0008480636,0.014120208,0.007312702,0.12393806,0.0076306225,0.00031347587,0.0063058278,0.002627368,0.0034389978,0.013385929,0.0023492752,0.010295689
19,0.007839528,0.00016487454,0.041841194,0.0026119412,0.0022195168,0.005972863,0.117005534,0.009973743,0.0009610764,0.036703996,0.017497031,0.012145976,0.007982582,0.00088931003,0.001014931,0.011694964,0.012395794,0.05401735,0.0009074373,0.0009870529,0.0014077991,0.0032695993,0.011139878,0.001646388
20,0.0011034227,0.05094406,0.0010338477,0.0067327055,0.0016889329,0.057258263,0.24835557,0.0208221,0.009343851,0.00045438803,0.010511728,0.015329098,0.0067959693,0.0058070975,0.050492775,0.001243911,0.0030672424,0.0026319125,0.008758001,0.002549653,0.0081564,0.00025478337,0.011142246,0.033816297
21,0.00015813767,0.005420324,0.00496183,0.0007310174,0.00035325417,0.00031054782,0.00066567876,0.0014857703,0.003757419,0.0064966995,0.0076940735,0.00855201,0.0030673635,0.00015061373,0.019482244,8.3132516e-05,0.004162098,0.0023440926,0.0050914767,0.0042566215,0.008110555,0.0021060822,0.0135369,0.0017933731
22,0.002363321,0.0005741017,0.0016909748,0.0011444582,0.00011139679,0.0021016526,0.003088529,0.008118471,0.0013187075,0.009664113,0.005599607,0.0013849374,0.00020041243,0.0021930996,0.012144067,0.002672684,0.0026287138,0.010627426,0.0013402307,0.018059995,0.0031648306,0.00019285902,0.0027636683,0.00172402
23,0.013478173,0.003894168,0.0003177391,0.0067343707,0.0015083991,0.009205536,0.00458455,0.008189171,0.038735937,0.0014567575,0.0059684254,0.0051489063,0.00038515142,0.0070447684,0.009134164,0.00020286358,0.0029956654,0.0012372566,0.0009158123,0.029983897,2.7398522e-05,0.006937215,0.0006117119,0.004332135
