,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.007478035,0.0013065236,0.0028574655,0.0015491229,0.002473765,0.0013968127,0.0018424507,0.0064760107,0.0030910769,0.0009407487,0.0015239624,0.0004067841,0.019121898,0.010068948,0.015785538,0.0016253778,0.0036380629,0.003258315,0.004306223,0.0038314823,0.0033417107,0.00024783742,0.0012489335,0.00078333373
11,0.004648951,0.0030169806,0.0030196873,0.0055665383,0.0030444004,0.0032736147,0.0031805357,0.0055893254,0.0063194055,0.0043024495,0.0030706557,0.0041671405,0.010662462,0.015748372,0.010503487,0.0024652805,0.004667187,0.003282771,0.008539675,0.010847023,0.0077145863,0.0058344374,0.009535874,0.008645124
12,0.0029776783,0.003141401,0.004346299,0.0008932425,0.0011389375,0.0059579937,0.008892816,0.0037873026,0.004918173,0.002561232,0.0041620913,0.0042245844,0.0043110666,0.0018631304,0.0029435982,0.0020175031,0.0038733033,0.011092399,0.0040841405,0.00054780854,0.0008521301,0.0016234268,0.005865071,0.004714024
13,0.0042436044,0.0036173789,0.0020935086,0.0018919099,0.0047396324,0.003620313,0.028973171,0.015705101,0.01556515,0.004105583,0.0046908055,0.0064705107,0.0018397047,0.0007063066,2.5186593e-05,0.0047030407,0.0017005282,0.0022357735,0.00558463,0.008155201,0.0044088326,0.0027400216,0.0017070301,0.0026732835
14,0.0066042664,0.00017396823,0.00019290585,0.0124633135,0.0094273705,0.017607315,0.014703901,0.0061519425,0.0058080703,0.016886547,0.0014059322,0.0011517543,0.00091992225,0.0020657852,0.0011365155,0.006597308,0.0046779998,0.005823634,0.0028232536,0.0030565276,0.0070355334,0.0007510304,5.477293e-05,0.01252735
15,0.0012065276,0.0016038708,0.010081169,0.02141154,0.014004331,0.003652499,0.0005693015,0.0005922712,0.009691979,0.008786458,0.0070616147,0.006244563,0.00034817762,0.000104357125,0.0032573214,0.008822696,0.0038664471,0.0036862018,0.00042998506,0.0005391727,0.0006223776,0.0016307912,0.0020964688,0.0048738797
16,0.0007131235,0.0070581543,0.00017828686,0.00012599329,0.0074421014,0.00015251734,0.0030488672,0.0022709095,0.006174725,0.004262592,0.0006129222,0.005234508,0.00029809203,0.00024412769,0.0013819726,0.0006633132,0.00046163253,0.000331853,0.003636303,0.012536673,0.0056673717,0.007049574,0.00071624375,0.00022082421
17,0.0008585894,0.00040867238,0.0011218541,0.00042919134,0.00044805012,0.0045079035,0.012864461,0.013909854,0.0046172845,0.0002042313,0.0003527872,0.00048974046,0.00030439976,0.0011048445,0.00040635964,0.004445455,0.0029859024,0.0013338401,0.001987572,0.0014640254,0.00016406766,0.00027144965,0.0019165863,0.0029771642
18,0.002653958,0.0009941913,0.00027184837,0.0004464665,0.0002781765,0.0044427635,0.012024253,0.0056836396,0.00260386,0.0009813118,0.00046926344,0.0005778824,0.00011304792,0.00022171876,0.00056161045,0.00011042383,0.0030172437,0.0037425717,0.0007295047,0.00046145392,0.0014818086,0.011629003,0.0016126567,0.002104262
19,0.0011854098,0.014523623,0.005606907,0.027655223,0.016894612,0.0169673,0.013160859,0.011641589,0.0017507838,0.004221672,0.001396849,0.008267439,0.00076168525,0.006076296,0.00042948837,5.0662835e-05,0.00010432429,0.00051021157,0.0012783747,0.004052897,0.0010450984,0.00043421847,0.00012871315,0.00041224633
20,0.0006585752,0.0004518223,0.00053094246,0.00071059476,0.0007865243,0.000495633,0.0016964005,0.0011812056,0.00068895746,0.00030335973,0.00028685978,0.00011930882,0.012405234,0.008931306,0.00052168476,0.0002213664,0.00022830571,0.00078460225,0.00045866473,0.001951029,0.002131286,0.005285774,0.0060614287,0.013419053
21,0.004550202,0.0005036675,0.00024071614,9.552359e-05,4.0731567e-05,0.000113582406,0.00079977134,0.00019693011,0.00017572663,0.0021988843,0.00088000984,0.002687185,0.0008147115,0.00044307322,0.0011959351,0.00022659871,0.00056796166,0.00022319796,0.00034969265,0.00054085156,0.00040840634,0.0065229265,0.005354844,0.005319339
22,0.00020131144,0.001597367,8.442565e-05,0.00026994047,0.00019212071,0.00039659566,0.0002716054,0.00024430658,0.00019116203,0.00044056532,0.00024547082,0.00069652294,0.0009967211,0.001369156,0.0131487455,0.0030510924,0.022022774,0.019181302,0.00075469166,0.00014280828,0.00029529276,0.004488596,0.0011862968,0.0051812315
23,0.00089294993,0.002480795,0.003179739,0.00035869548,0.0005829859,0.0020425485,0.00056453724,0.0003572542,0.0011633046,0.0003145508,0.0004632691,0.00021910261,0.0002292688,0.0010570423,0.012693394,0.0046390323,0.012934698,0.012417186,0.00019282161,0.00037704894,0.0068057342,0.00062683976,0.00020487254,0.010599938
24,0.00040532445,0.00062531204,0.00042578264,0.00027559462,0.0002188472,0.0002669235,0.018214893,0.009029257,0.004918148,0.0019283661,0.0030294931,0.001101066,0.0058418745,0.00015448222,0.00027835314,0.0002919173,0.00089404907,0.00022351294,0.00095209747,0.00026849704,0.00027192922,0.0012347891,0.0023626282,0.0015403231
25,0.0028331594,0.001953509,0.00064163154,0.0021502674,0.0018980905,0.0006314804,0.009791746,0.0017264871,0.0014455403,0.0003848821,0.00041553084,0.000534874,0.00022553572,0.0003478522,0.00010629897,0.000163437,0.000100668265,0.00010226523,0.025413707,0.0013270136,0.019351428,0.004500417,0.0022874095,0.013098172
26,0.0023905432,0.014267369,0.0062238392,0.0021531007,0.0030268468,0.0006378026,0.0007966185,0.009231287,0.00022238781,0.0006423997,0.00038553285,0.00055441476,0.0042358157,0.012308289,0.007066645,0.0008545527,0.0007083811,0.0055393456,0.0019959046,0.0020927591,0.0033097635,0.0005292709,0.0006979819,0.0025532395
27,0.011338076,0.011291686,0.007144612,0.0018471824,0.024133436,0.0064327256,0.0013598244,0.011073647,0.01522402,0.007953097,0.0027363189,0.0009859593,0.0002924856,0.001554613,0.0008640943,0.00051623356,0.000623246,0.0017532763,0.011210055,0.020135868,0.0022666964,0.010298656,0.0013099287,0.0013425502
