,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0007256894,0.0,0.0,0.0,0.0,0.005079826,0.0,0.007256894,0.0,0.0007256894,0.0,0.0007256894,0.0007256894,0.0,0.0,0.0,0.0014513788,0.027576197,0.0043541365,0.0,0.0014513788,0.013062409,0.005079826,0.003628447,0.019593613,0.0021770683,0.0,0.0,0.0065312046,0.0021770683,0.0021770683,0.0007256894
12,0.03846154,0.02467344,0.0065312046,0.0043541365,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0014513788,0.0,0.0014513788,0.0007256894,0.0007256894,0.008708273,0.0,0.0021770683,0.0,0.0,0.0,0.0014513788,0.023947751,0.01233672,0.0014513788,0.0014513788,0.0,0.0,0.0,0.09724238
13,0.0021770683,0.010159652,0.04571843,0.0,0.041364297,0.0,0.003628447,0.0,0.0007256894,0.015965167,0.015965167,0.0021770683,0.0065312046,0.056603774,0.0043541365,0.03628447,0.01233672,0.005079826,0.017416546,0.003628447,0.0,0.010885341,0.007256894,0.005805515,0.0065312046,0.008708273,0.015239477,0.02539913,0.0,0.010159652,0.016690856,0.017416546
14,0.003628447,0.005079826,0.0,0.0,0.0,0.0,0.0,0.0,0.005805515,0.0007256894,0.0029027576,0.0014513788,0.0,0.1712627,0.0,0.03701016,0.0,0.0,0.0,0.0,0.022496372,0.0065312046,0.0007256894,0.0,0.0,0.0,0.0021770683,0.014513788,0.0,0.0,0.0014513788,0.0
15,0.010885341,0.0029027576,0.0014513788,0.015239477,0.0,0.0007256894,0.0014513788,0.0029027576,0.0065312046,0.0043541365,0.0007256894,0.0007256894,0.0,0.018142235,0.0,0.007256894,0.0,0.0,0.0,0.005805515,0.0007256894,0.0,0.0021770683,0.0,0.0,0.0,0.0,0.0,0.0065312046,0.005079826,0.0,0.014513788
16,0.027576197,0.0,0.0,0.0021770683,0.0,0.0007256894,0.02322206,0.0029027576,0.0043541365,0.0029027576,0.023947751,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.019593613,0.0,0.0,0.0014513788,0.0,0.047895502,0.0,0.0007256894,0.013062409,0.0,0.0,0.0,0.0029027576,0.0043541365
17,0.0,0.0,0.0007256894,0.0,0.042815674,0.018142235,0.030478954,0.0,0.0,0.0,0.005805515,0.023947751,0.0021770683,0.003628447,0.022496372,0.005079826,0.007256894,0.007982584,0.017416546,0.0021770683,0.027576197,0.007256894,0.018867925,0.015239477,0.0,0.0,0.0,0.0,0.0007256894,0.0021770683,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.20609578,0.0,0.042089984,0.018142235,0.0,0.007256894,0.0,0.0,0.0,0.0,0.0,0.01233672,0.014513788,0.0,0.009433962,0.0,0.0,0.0,0.0,0.0014513788,0.016690856,0.0,0.0,0.0007256894,0.0,0.0,0.0021770683
19,0.0014513788,0.022496372,0.0021770683,0.0,0.0007256894,0.005079826,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0021770683,0.0065312046,0.0,0.003628447,0.0,0.0,0.0,0.0,0.0,0.0014513788,0.0014513788,0.0,0.014513788,0.0,0.0007256894,0.0029027576,0.0007256894,0.0,0.0014513788,0.008708273
20,0.0,0.0,0.0021770683,0.0007256894,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.021044992,0.009433962,0.0,0.0007256894,0.0,0.0,0.0137880985,0.0,0.0,0.0014513788,0.0,0.0021770683,0.010885341,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.018867925,0.0,0.0137880985,0.010159652,0.0,0.0,0.0,0.0,0.003628447,0.0,0.0,0.0,0.0014513788,0.0043541365,0.0,0.0,0.0014513788,0.0007256894,0.029027576,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.005805515,0.0,0.0,0.0,0.0,0.010159652,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.005079826,0.018867925,0.020319303,0.0,0.05878084,0.0007256894,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0137880985,0.0,0.0007256894,0.02539913,0.0021770683,0.0,0.016690856,0.0007256894,0.005079826,0.0,0.02539913,0.02539913,0.0,0.0,0.0,0.0
24,0.01161103,0.040638607,0.0007256894,0.0029027576,0.0007256894,0.0,0.0,0.0007256894,0.003628447,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029027576,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0007256894,0.003628447,0.0,0.0007256894,0.0,0.0,0.0,0.009433962,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0043541365,0.0,0.0,0.0,0.0,0.003628447,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0137880985,0.0,0.0,0.0,0.0,0.007256894,0.026850509,0.0021770683,0.0021770683,0.0,0.0,0.0,0.0014513788,0.0,0.013062409,0.0007256894,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0021770683,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.02467344,0.0,0.007256894,0.0,0.0014513788,0.005079826,0.0,0.0065312046,0.0021770683,0.0021770683,0.022496372,0.0,0.0007256894,0.0,0.0,0.01233672,0.0,0.0007256894,0.0
28,0.0,0.0,0.0,0.0,0.021770682,0.0,0.04862119,0.0007256894,0.02539913,0.007256894,0.010159652,0.0007256894,0.0021770683,0.0014513788,0.0029027576,0.0,0.0,0.0,0.0,0.0,0.0014513788,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137880985,0.0
29,0.0,0.0,0.0029027576,0.0,0.005079826,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.01233672,0.0,0.0,0.0,0.005079826,0.005805515,0.0,0.0,0.01233672,0.0,0.0,0.0,0.0,0.03701016,0.0007256894,0.003628447,0.028301887,0.005079826,0.0,0.0014513788
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029027576,0.0,0.0,0.094339624,0.0,0.0029027576,0.0,0.014513788,0.0,0.0021770683,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.009433962,0.0,0.0
31,0.022496372,0.06748912,0.009433962,0.003628447,0.0,0.0,0.0,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.034107402,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.0007256894,0.0,0.007982584,0.0,0.010159652,0.01233672,0.0029027576,0.0021770683,0.0,0.0,0.0,0.0
