,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.0,0.0020833334,0.0,0.0,0.0,0.058333334,0.0,0.0,0.00625,0.0020833334,0.0,0.0,0.05,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.035416666,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.00625,0.010416667,0.077083334,0.09375
22,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.004166667,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.010416667
23,0.0,0.0,0.0,0.0,0.0,0.060416665,0.00625,0.045833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047916666,0.008333334,0.014583333,0.025,0.041666668,0.0875,0.08958333,0.0,0.04375,0.008333334,0.0,0.0,0.0,0.0020833334
24,0.045833334,0.10208333,0.020833334,0.03125,0.033333335,0.0,0.004166667,0.0,0.21875,0.010416667,0.022916667,0.0,0.0,0.00625,0.014583333,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916667,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.010416667,0.0020833334,0.0020833334,0.0,0.0,0.0,0.00625,0.0020833334,0.014583333,0.0,0.0,0.020833334,0.0,0.0,0.027083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0
26,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.12916666,0.0,0.052083332,0.010416667,0.022916667,0.004166667,0.0,0.00625,0.0,0.0,0.0,0.0,0.014583333,0.08541667,0.010416667,0.022916667,0.0,0.0020833334,0.0,0.0020833334,0.0,0.016666668,0.0,0.05625
27,0.0020833334,0.052083332,0.0,0.008333334,0.0,0.004166667,0.025,0.060416665,0.0,0.0,0.014583333,0.025,0.0,0.0625,0.0,0.016666668,0.0,0.0125,0.00625,0.0020833334,0.0020833334,0.0020833334,0.0,0.027083334,0.00625,0.008333334,0.0,0.0,0.004166667,0.0,0.0,0.0
28,0.004166667,0.0,0.0020833334,0.0,0.1375,0.0,0.014583333,0.0,0.060416665,0.008333334,0.01875,0.04375,0.0020833334,0.00625,0.0020833334,0.0,0.0,0.0020833334,0.0020833334,0.0,0.00625,0.045833334,0.0,0.0,0.0,0.004166667,0.00625,0.0,0.0020833334,0.022916667,0.13333334,0.0020833334
29,0.004166667,0.0020833334,0.0,0.0125,0.18333334,0.041666668,0.025,0.008333334,0.0,0.0020833334,0.00625,0.0,0.004166667,0.00625,0.0,0.0,0.0020833334,0.016666668,0.0,0.004166667,0.0020833334,0.0,0.0020833334,0.0,0.054166667,0.0020833334,0.0,0.0,0.1375,0.0,0.0,0.004166667
30,0.0,0.0020833334,0.0020833334,0.0020833334,0.004166667,0.00625,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.09166667,0.0125,0.0,0.0,0.010416667,0.0,0.010416667,0.004166667,0.0,0.0,0.07083333,0.054166667,0.020833334,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0
31,0.010416667,0.27291667,0.0020833334,0.022916667,0.008333334,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.035416666,0.0,0.0125,0.004166667,0.0,0.004166667,0.0020833334,0.0,0.0,0.016666668,0.0,0.041666668,0.0375,0.00625,0.010416667,0.0,0.004166667,0.0,0.004166667
