,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.031772576,0.0,0.0016722408,0.0,0.0,0.15719064,0.0,0.27090302,0.026755853,0.0,0.0016722408,0.0,0.016722407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.008361204,0.0,0.0033444816
11,0.028428094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0016722408,0.0016722408,0.0,0.0,0.09364548,0.0,0.0,0.0050167223,0.0016722408,0.0,0.0,0.14046822,0.0016722408,0.0,0.0,0.0050167223,0.008361204,0.0,0.0
12,0.22408026,0.008361204,0.2742475,0.08695652,0.0,0.0,0.008361204,0.0016722408,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.073578596
13,0.006688963,0.08862876,0.08862876,0.0,0.18227425,0.0,0.006688963,0.008361204,0.0,0.0033444816,0.0,0.0,0.0,0.03846154,0.0016722408,0.020066889,0.0016722408,0.0,0.0,0.0,0.0,0.0016722408,0.0016722408,0.0016722408,0.0,0.0,0.011705685,0.0,0.0,0.06020067,0.07190636,0.229097
14,0.0,0.10535117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35117057,0.0,0.050167225,0.0,0.0,0.0016722408,0.0,0.0033444816,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0
15,0.0016722408,0.07023411,0.0,0.24749164,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.018394649,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0016722408,0.0,0.0016722408
16,0.011705685,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.026755853,0.0016722408,0.0,0.0,0.0,0.0016722408
17,0.0,0.0,0.0,0.0,0.008361204,0.16722408,0.015050167,0.0,0.0,0.0016722408,0.0033444816,0.016722407,0.0016722408,0.0,0.0,0.0016722408,0.0,0.0,0.0033444816,0.0,0.035117056,0.0,0.06688963,0.0,0.0,0.0,0.0016722408,0.0016722408,0.011705685,0.0,0.0,0.0
18,0.0,0.0,0.0050167223,0.0033444816,0.098662205,0.17391305,0.0,0.19063546,0.006688963,0.0,0.053511705,0.0,0.0,0.008361204,0.1923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.053511705,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0033444816,0.16555184,0.0,0.2625418
20,0.0,0.0033444816,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080267556,0.0,0.026755853,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0
23,0.0,0.0,0.0,0.0,0.0,0.008361204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0
24,0.04347826,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051839463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.006688963,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.09364548,0.0,0.0,0.0,0.0,0.0,0.0100334445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.02341137,0.0
29,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.020066889,0.0,0.0,0.0,0.0033444816,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058528427,0.0033444816,0.0,0.0
30,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.2257525,0.0,0.0016722408,0.0,0.006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0,0.006688963,0.0,0.0
31,0.016722407,0.29765886,0.0,0.0016722408,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073578596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040133778,0.0,0.15719064,0.031772576,0.0,0.026755853,0.0,0.0,0.0,0.0
