,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0,0.0,0.0,0.0,0.24090908,0.3181818,0.0,0.4409091,0.0045454544,0.0,0.14545454,0.0,0.0,0.018181818,0.37272727,0.0,0.0045454544,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.26363635,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.19090909,0.0,0.27727273
20,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.05,0.0,0.0,0.0,0.022727273,0.027272727,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.027272727,0.0,0.17272727,0.027272727
22,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544
23,0.0,0.0,0.0045454544,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027272727,0.013636364,0.0045454544,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0
24,0.15454546,0.045454547,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.013636364,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0045454544,0.0,0.0
27,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.10454545,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0
29,0.0,0.0,0.0045454544,0.0,0.018181818,0.0,0.14090909,0.0,0.0,0.0,0.0,0.0,0.027272727,0.0,0.0,0.0,0.0045454544,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.07272727,0.0,0.0,0.0045454544
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13181818,0.013636364,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.009090909,0.122727275,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0
31,0.0045454544,0.55,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818182,0.0,0.0,0.0045454544,0.0,0.0045454544,0.0,0.0,0.0,0.05909091,0.0,0.18181819,0.009090909,0.0045454544,0.036363635,0.0,0.0,0.0,0.0
