,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0010266941,0.0,0.0,0.0,0.0020533882,0.0020533882,0.0,0.017453799,0.0,0.0,0.0,0.0,0.06570842,0.0,0.14989734,0.031827517,0.0071868584,0.0,0.0,0.0061601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0041067763,0.0020533882,0.013347022
11,0.013347022,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.05338809,0.0,0.0,0.0010266941,0.0,0.0,0.00513347,0.08110883,0.0030800821,0.009240246,0.0020533882,0.0030800821,0.016427105,0.0,0.0030800821
12,0.099589325,0.0061601643,0.13347022,0.046201233,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.021560576
13,0.0041067763,0.07289527,0.10164271,0.0,0.16016427,0.0,0.0030800821,0.0010266941,0.0,0.008213553,0.0,0.0030800821,0.0,0.019507186,0.0,0.016427105,0.0,0.0,0.0020533882,0.0,0.0010266941,0.0010266941,0.0061601643,0.0030800821,0.0,0.00513347,0.008213553,0.0010266941,0.0,0.023613963,0.019507186,0.116016425
14,0.0,0.03593429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172485,0.0,0.08932238,0.0,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0
15,0.0010266941,0.07905544,0.0,0.16529775,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0041067763,0.0,0.009240246,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.014373717
16,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0,0.0,0.0,0.0,0.0061601643,0.0,0.0,0.015400411,0.0030800821,0.0,0.0,0.0,0.0020533882
17,0.0,0.0,0.0,0.0,0.015400411,0.078028746,0.023613963,0.0,0.0,0.0,0.008213553,0.023613963,0.0010266941,0.0,0.0,0.0,0.0010266941,0.0,0.0041067763,0.0,0.02053388,0.0,0.03798768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0010266941,0.0,0.0,0.0,0.0862423,0.12525667,0.0,0.09650924,0.0061601643,0.0,0.014373717,0.0,0.0,0.01026694,0.2063655,0.0,0.0010266941,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.06468172,0.0010266941,0.0,0.0,0.0,0.0010266941,0.0020533882,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123203285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650924,0.0,0.15605749
20,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0041067763,0.0,0.0,0.0,0.017453799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513347,0.0,0.0,0.0123203285,0.0,0.028747434,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030800821
23,0.0,0.0,0.0,0.0,0.0,0.0041067763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0041067763,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03798768,0.01026694,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031827517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071868584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0
27,0.0010266941,0.0041067763,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0030800821,0.0,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0513347,0.0010266941,0.0010266941,0.0,0.0010266941,0.0,0.009240246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.028747434,0.0010266941
29,0.0,0.0,0.0010266941,0.0010266941,0.0061601643,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.014373717,0.0,0.0010266941,0.0,0.0030800821,0.0010266941,0.0,0.0010266941,0.0010266941,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0,0.0061601643,0.034907598,0.0020533882,0.0010266941,0.00513347
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.13347022,0.0030800821,0.0,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.00513347,0.0,0.0
31,0.019507186,0.13963039,0.0,0.026694044,0.0010266941,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0,0.046201233,0.0020533882,0.0,0.0,0.0010266941,0.0030800821,0.0020533882,0.0,0.0,0.014373717,0.0,0.07494867,0.0123203285,0.0,0.02053388,0.0,0.0010266941,0.0,0.0
