,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.001345895,0.001345895,0.0,0.028263796,0.0,0.0,0.0,0.0,0.13055182,0.0,0.2153432,0.060565274,0.001345895,0.0,0.0,0.004037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.004037685
11,0.00538358,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.004037685,0.001345895,0.0,0.0,0.001345895,0.0,0.09959623,0.0,0.0,0.001345895,0.001345895,0.0,0.001345895,0.10363392,0.0,0.00538358,0.0,0.00269179,0.020188425,0.0,0.001345895
12,0.18438762,0.028263796,0.21938089,0.036339164,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.001345895,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.03768506
13,0.00538358,0.025572006,0.1076716,0.0,0.1332436,0.001345895,0.009421265,0.0,0.0,0.001345895,0.0,0.001345895,0.0,0.012113055,0.0,0.01345895,0.0,0.0,0.0,0.0,0.0,0.0,0.01076716,0.0,0.0,0.0,0.001345895,0.001345895,0.0,0.012113055,0.029609691,0.19246298
14,0.00269179,0.033647377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398386,0.0,0.0269179,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.001345895,0.0,0.0
15,0.00269179,0.10363392,0.001345895,0.13997309,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.009421265,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037685
16,0.00538358,0.0,0.0,0.0,0.0,0.0,0.004037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076716,0.0,0.0,0.0,0.001345895,0.004037685,0.0,0.0,0.012113055,0.0,0.0,0.0,0.0,0.00269179
17,0.0,0.0,0.0,0.0,0.009421265,0.1332436,0.00807537,0.0,0.0,0.0,0.0,0.049798116,0.0,0.0,0.0,0.0,0.00269179,0.0,0.022880215,0.0,0.033647377,0.0,0.087483175,0.001345895,0.0,0.0,0.001345895,0.0,0.001345895,0.0,0.0,0.0
18,0.001345895,0.0,0.00269179,0.0,0.115746975,0.0794078,0.0,0.14535666,0.00538358,0.0,0.01076716,0.0,0.0,0.00807537,0.14535666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.06191117,0.0,0.0,0.0,0.001345895,0.0,0.004037685,0.0,0.0,0.0,0.001345895,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993272,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.084791385,0.0,0.10228802
20,0.0,0.0,0.0,0.0,0.006729475,0.0,0.0,0.00538358,0.0,0.0,0.0,0.01615074,0.006729475,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.00538358,0.0,0.0,0.00538358,0.0,0.07402422,0.001345895
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.001345895,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.004037685,0.0,0.0,0.0,0.001345895,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.034993272,0.01076716,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029609691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0
27,0.0,0.004037685,0.0,0.00269179,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.04845222,0.0,0.0,0.0,0.0,0.0,0.00807537,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993272,0.0
29,0.0,0.0,0.0,0.0,0.012113055,0.0,0.01076716,0.0,0.0,0.0,0.001345895,0.0,0.01345895,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.001345895,0.04037685,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.09421265,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037685,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0
31,0.012113055,0.20188425,0.0,0.029609691,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422611,0.0,0.001345895,0.0,0.00269179,0.0,0.001345895,0.0,0.0,0.01615074,0.0,0.0538358,0.006729475,0.0,0.01615074,0.0,0.0,0.0,0.001345895
