,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0,0.0,0.0,0.0,0.14528301,0.23018868,0.0,0.2509434,0.011320755,0.0,0.09245283,0.0,0.0018867925,0.0056603774,0.29056603,0.0018867925,0.0018867925,0.0018867925,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.009433962
19,0.0,0.109433964,0.0018867925,0.0,0.0018867925,0.003773585,0.0018867925,0.009433962,0.0,0.0,0.0,0.0,0.0018867925,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301887,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.20188679,0.009433962,0.28301886
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962,0.0,0.0,0.0,0.01509434,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.003773585,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.13773584,0.0018867925,0.0754717,0.011320755
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.02264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.024528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0
24,0.024528302,0.011320755,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.09056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.1509434,0.0,0.0,0.0,0.0018867925,0.0,0.0056603774,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811321,0.0018867925
29,0.0,0.0,0.0,0.0,0.00754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.00754717,0.08867925,0.0,0.0,0.003773585
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698114,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0
31,0.013207547,0.5264151,0.0,0.047169812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124528304,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773585,0.0,0.21886793,0.03773585,0.0,0.026415095,0.0,0.0,0.0,0.0
