,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0,0.030075189,0.0,0.030075189,0.007518797,0.030075189,0.007518797,0.0,0.007518797,0.0,0.0,0.0,0.030075189,0.0,0.0,0.0,0.04511278,0.007518797,0.0,0.0,0.0,0.007518797,0.0,0.0,0.04511278,0.007518797,0.15037593,0.0,0.0,0.007518797,0.0,0.0
21,0.0,0.0,0.0,0.007518797,0.0,0.0,0.007518797,0.007518797,0.05263158,0.007518797,0.0,0.007518797,0.0,0.0,0.0,0.015037594,0.0,0.0,0.0,0.0,0.04511278,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.015037594,0.0,0.0,0.015037594,0.0,0.0,0.007518797,0.007518797,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.030075189,0.0,0.037593983,0.0,0.0,0.0,0.0,0.007518797,0.037593983,0.0,0.0,0.0
23,0.0,0.0,0.082706764,0.10526316,0.030075189,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.007518797,0.0,0.075187966,0.02255639,0.0,0.015037594,0.0,0.0,0.015037594,0.0,0.067669176,0.04511278,0.0,0.0,0.02255639,0.007518797
24,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.015037594,0.0,0.015037594,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.007518797,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.007518797,0.007518797,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0,0.09022556,0.0,0.0,0.0
26,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030075189,0.0,0.0,0.0,0.0,0.007518797,0.015037594,0.007518797,0.05263158,0.0,0.015037594,0.02255639,0.0,0.0,0.02255639,0.030075189,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037593,0.0,0.007518797,0.0,0.030075189,0.037593983,0.0,0.015037594,0.0,0.007518797,0.02255639,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0
28,0.0,0.0,0.0,0.0,0.015037594,0.0,0.11278196,0.015037594,0.0,0.0,0.082706764,0.007518797,0.0,0.007518797,0.037593983,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.02255639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.060150377,0.04511278,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.09774436,0.007518797,0.0,0.0,0.075187966,0.0,0.05263158,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.04511278,0.0,0.0
31,0.0,0.067669176,0.0,0.0,0.0,0.0,0.0,0.04511278,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511278,0.0,0.037593983,0.04511278,0.0,0.0,0.0,0.0,0.0,0.0
