,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.0021849964,0.0021849964,0.013838311,0.0014566643,0.0,0.0014566643,0.0,0.0,0.0036416606,0.0029133286,0.0,0.0021849964,0.0,0.027676621,0.00072833215,0.02403496,0.0014566643,0.0,0.00072833215,0.0029133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021849964,0.0029133286,0.0021849964,0.0101966495
16,0.013109978,0.00072833215,0.0,0.0,0.0,0.0101966495,0.016023306,0.0036416606,0.0029133286,0.00072833215,0.020393299,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.040058266,0.0,0.0,0.0021849964,0.00072833215,0.018936636,0.00072833215,0.00072833215,0.018208303,0.008011653,0.0,0.00072833215,0.0029133286,0.00072833215
17,0.0,0.0,0.0,0.0,0.0,0.11434814,0.025491625,0.0014566643,0.0,0.0,0.0,0.09541151,0.0036416606,0.007283321,0.018936636,0.012381646,0.00072833215,0.032046612,0.017479971,0.00072833215,0.05826657,0.0036416606,0.19883467,0.011653314,0.0,0.0,0.0,0.0,0.032046612,0.006554989,0.0,0.0
18,0.0,0.0,0.0,0.0,0.00072833215,0.015294975,0.00072833215,0.057538237,0.018936636,0.0,0.029133284,0.0029133286,0.0014566643,0.00072833215,0.0021849964,0.0021849964,0.04151493,0.0050983247,0.0,0.0087399855,0.00072833215,0.0,0.0,0.0,0.0,0.0029133286,0.0,0.0,0.0,0.0,0.0,0.00072833215
19,0.0036416606,0.042971596,0.020393299,0.0,0.0029133286,0.006554989,0.0014566643,0.0036416606,0.0,0.0,0.0,0.0,0.0029133286,0.0029133286,0.0029133286,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.03787327,0.0014566643,0.00072833215,0.008011653,0.007283321,0.0014566643,0.018936636,0.00072833215,0.0014566643,0.03787327,0.007283321
20,0.0,0.005826657,0.0021849964,0.00072833215,0.0,0.0,0.0,0.0043699928,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.006554989,0.006554989,0.00072833215,0.00072833215,0.0,0.0,0.0043699928,0.0,0.0,0.0,0.0,0.00072833215,0.11871813,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.016023306,0.006554989,0.0036416606,0.015294975,0.0,0.0,0.0,0.0,0.07137655,0.0,0.0,0.0014566643,0.0014566643,0.0029133286,0.00072833215,0.00072833215,0.41369265,0.006554989,0.034959942,0.014566642
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017479971,0.0,0.06700656,0.0,0.0,0.0,0.0,0.0,0.049526583,0.0,0.00072833215,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.03131828,0.014566642,0.0021849964,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011653314,0.0043699928,0.0050983247,0.0029133286,0.008011653,0.0029133286,0.032046612,0.0021849964,0.0,0.006554989,0.0,0.0,0.0,0.0
24,0.08011653,0.014566642,0.011653314,0.009468318,0.014566642,0.0,0.0,0.0087399855,0.04442826,0.0,0.0,0.0,0.005826657,0.006554989,0.0036416606,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0021849964,0.0021849964,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0050983247,0.0
25,0.00072833215,0.0036416606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043699928,0.0,0.0,0.010924982,0.0,0.0029133286,0.006554989,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0021849964,0.0,0.0,0.0,0.0,0.0,0.013838311,0.00072833215,0.0,0.0
26,0.0,0.0,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.0014566643,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.007283321,0.0,0.0,0.0,0.0,0.037144937,0.00072833215,0.034959942,0.008011653,0.0021849964,0.0036416606,0.00072833215,0.0029133286,0.0,0.00072833215,0.00072833215,0.0
27,0.0014566643,0.0050983247,0.0,0.0014566643,0.17334305,0.008011653,0.0,0.0,0.0,0.0014566643,0.0,0.046613257,0.0,0.0087399855,0.0,0.00072833215,0.0,0.0,0.0043699928,0.0,0.0,0.0,0.0,0.00072833215,0.0050983247,0.0,0.0,0.0,0.00072833215,0.0,0.00072833215,0.0
28,0.0,0.0,0.0,0.0,0.0101966495,0.014566642,0.0036416606,0.0087399855,0.0,0.00072833215,0.012381646,0.0043699928,0.0087399855,0.0101966495,0.008011653,0.005826657,0.0,0.0,0.0,0.0,0.0021849964,0.0029133286,0.00072833215,0.0,0.023306629,0.0,0.0,0.0,0.018208303,0.005826657,0.3874727,0.0036416606
29,0.0,0.0,0.019664967,0.0,0.15294975,0.0,0.046613257,0.0029133286,0.007283321,0.0,0.0,0.0,0.03787327,0.0,0.005826657,0.0,0.0029133286,0.040058266,0.0021849964,0.07283321,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0,0.017479971,0.018208303,0.00072833215,0.0,0.005826657
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018208303,0.0,0.00072833215,0.012381646,0.0,0.00072833215,0.0,0.4945375,0.0,0.005826657,0.0036416606,0.06554989,0.0029133286,0.0,0.080844864,0.0,0.08448653,0.0,0.0,0.0,0.0,0.0,0.018208303,0.0,0.00072833215
31,0.00072833215,0.1791697,0.0014566643,0.0014566643,0.0,0.0,0.0,0.0,0.0029133286,0.0,0.0,0.005826657,0.0,0.0014566643,0.0036416606,0.0,0.0,0.0,0.0,0.0,0.0043699928,0.0,0.018936636,0.0,0.012381646,0.17625637,0.021849964,0.012381646,0.0,0.0,0.0,0.0
