,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0,0.0,0.0011248594,0.0,0.0011248594,0.047244094,0.0,0.19685039,0.03374578,0.0,0.022497188,0.011248594,0.0,0.0,0.0011248594,0.0011248594,0.03712036,0.047244094,0.0,0.0044994378,0.005624297,0.0,0.0,0.0,0.0011248594,0.041619796,0.0022497189,0.0,0.0011248594,0.0,0.0,0.007874016
19,0.005624297,0.19572553,0.0089988755,0.0,0.0044994378,0.014623172,0.0,0.0011248594,0.0,0.0,0.0,0.0067491564,0.0011248594,0.03374578,0.0011248594,0.0022497189,0.0,0.0,0.0,0.0,0.0011248594,0.05511811,0.024746906,0.0,0.024746906,0.010123734,0.048368953,0.015748031,0.0022497189,0.0011248594,0.012373453,0.011248594
20,0.0,0.005624297,0.0,0.0,0.0011248594,0.015748031,0.0,0.0011248594,0.0011248594,0.0,0.0011248594,0.0033745782,0.012373453,0.0,0.0,0.10348707,0.025871767,0.0,0.0,0.0011248594,0.0,0.017997751,0.0022497189,0.0,0.0044994378,0.0,0.0044994378,0.0044994378,0.0022497189,0.0011248594,0.0,0.0033745782
21,0.0,0.0,0.0,0.0011248594,0.0,0.021372328,0.0044994378,0.0,0.0067491564,0.0011248594,0.0,0.0,0.028121484,0.0,0.014623172,0.082114734,0.0,0.0,0.0,0.0,0.047244094,0.0,0.0,0.0,0.0067491564,0.020247469,0.0011248594,0.0033745782,0.08436445,0.005624297,0.042744655,0.020247469
22,0.0,0.0,0.005624297,0.0,0.0,0.0011248594,0.0,0.0044994378,0.0,0.0,0.0011248594,0.0,0.114735655,0.0011248594,0.062992126,0.011248594,0.0,0.0,0.0,0.0,0.14623173,0.0022497189,0.0776153,0.011248594,0.0,0.014623172,0.0,0.0067491564,0.0011248594,0.0011248594,0.0033745782,0.0011248594
23,0.0022497189,0.0022497189,0.041619796,0.022497188,0.015748031,0.01912261,0.005624297,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.028121484,0.0011248594,0.046119235,0.057367828,0.005624297,0.020247469,0.005624297,0.0033745782,0.05624297,0.005624297,0.03824522,0.05511811,0.0,0.0,0.005624297,0.0044994378
24,0.041619796,0.12035996,0.021372328,0.22272216,0.0033745782,0.0,0.0,0.10011248,0.06524184,0.0011248594,0.005624297,0.0,0.0,0.013498313,0.015748031,0.0011248594,0.0011248594,0.0,0.0,0.0011248594,0.0022497189,0.0011248594,0.0022497189,0.0,0.0022497189,0.0067491564,0.0033745782,0.0,0.0011248594,0.0,0.0011248594,0.0
25,0.015748031,0.028121484,0.007874016,0.0089988755,0.0022497189,0.0033745782,0.015748031,0.0022497189,0.0044994378,0.025871767,0.0,0.0022497189,0.010123734,0.0011248594,0.0033745782,0.01687289,0.0011248594,0.0011248594,0.0,0.070866145,0.0011248594,0.0044994378,0.0011248594,0.0,0.005624297,0.0,0.0089988755,0.0,0.011248594,0.0011248594,0.0,0.0011248594
26,0.0011248594,0.007874016,0.0033745782,0.0022497189,0.0,0.0,0.0,0.0,0.01687289,0.0,0.0033745782,0.0044994378,0.0,0.0,0.0011248594,0.023622047,0.0,0.0,0.005624297,0.0033745782,0.03824522,0.0067491564,0.023622047,0.026996626,0.0022497189,0.022497188,0.0,0.007874016,0.0,0.0089988755,0.014623172,0.0011248594
27,0.012373453,0.0033745782,0.0,0.0022497189,0.0089988755,0.007874016,0.0067491564,0.0011248594,0.0,0.0,0.005624297,0.071991004,0.0044994378,0.13948256,0.0044994378,0.05511811,0.005624297,0.011248594,0.005624297,0.0022497189,0.011248594,0.0044994378,0.03824522,0.070866145,0.007874016,0.012373453,0.005624297,0.0011248594,0.010123734,0.0,0.0022497189,0.0
28,0.0011248594,0.0011248594,0.0011248594,0.0,0.035995502,0.0044994378,0.061867267,0.0089988755,0.010123734,0.0011248594,0.05399325,0.0044994378,0.0033745782,0.013498313,0.035995502,0.0044994378,0.0,0.0,0.0,0.0,0.0033745782,0.0067491564,0.0,0.0022497189,0.017997751,0.0,0.0,0.005624297,0.0044994378,0.0022497189,0.208099,0.0033745782
29,0.0,0.0,0.013498313,0.0011248594,0.20472442,0.0,0.060742408,0.0033745782,0.0033745782,0.0,0.0,0.005624297,0.025871767,0.0033745782,0.0022497189,0.0011248594,0.0089988755,0.013498313,0.010123734,0.012373453,0.0033745782,0.0,0.0,0.0,0.010123734,0.042744655,0.0011248594,0.0067491564,0.10236221,0.013498313,0.0011248594,0.007874016
30,0.0089988755,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.14285715,0.0,0.0,0.020247469,0.0,0.05061867,0.0067491564,0.08998875,0.0,0.029246343,0.013498313,0.041619796,0.015748031,0.0011248594,0.048368953,0.0022497189,0.1327334,0.0,0.0,0.0,0.0011248594,0.0,0.020247469,0.0,0.0
31,0.03712036,0.416198,0.0,0.0067491564,0.0,0.0,0.0,0.015748031,0.0067491564,0.0067491564,0.0,0.01687289,0.0,0.017997751,0.0,0.0022497189,0.0011248594,0.0011248594,0.0044994378,0.0,0.0033745782,0.0,0.05061867,0.0067491564,0.098987624,0.07424072,0.021372328,0.012373453,0.0022497189,0.0,0.0,0.0011248594
