,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0034722222,0.0017361111,0.015625,0.0017361111,0.0069444445,0.0,0.0,0.013888889,0.0017361111,0.0017361111,0.0069444445,0.0,0.03125,0.1701389,0.022569444,0.10069445,0.140625,0.0,0.0,0.043402776,0.0034722222,0.0,0.017361112,0.008680556,0.036458332,0.0069444445,0.0,0.0,0.13020833,0.10763889,0.0034722222,0.067708336
11,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0017361111,0.0,0.065972224,0.0,0.0,0.0,0.015625,0.0,0.7048611,0.0017361111,0.0,0.015625,0.083333336,0.012152778,0.041666668,0.026041666,0.0017361111,0.0017361111,0.0052083335,0.0052083335,0.043402776,0.013888889,0.012152778
12,0.026041666,0.0,0.15625,0.17881945,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0034722222,0.03125,0.0069444445,0.0,0.0,0.0034722222,0.0034722222,0.027777778,0.0,0.0069444445,0.0034722222,0.0017361111,0.019097222,0.048611112,0.024305556,0.0017361111,0.0,0.0,0.0,0.039930556
13,0.036458332,0.0625,0.17708333,0.0017361111,0.109375,0.0,0.0052083335,0.0034722222,0.0017361111,0.010416667,0.0017361111,0.074652776,0.012152778,0.013888889,0.0034722222,0.0017361111,0.0017361111,0.0034722222,0.017361112,0.0034722222,0.0052083335,0.0052083335,0.027777778,0.0069444445,0.017361112,0.039930556,0.065972224,0.032986112,0.0,0.0052083335,0.39930555,0.1423611
14,0.015625,0.008680556,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.017361112,0.0052083335,0.0052083335,0.0052083335,0.0,0.27083334,0.0,0.019097222,0.0069444445,0.0,0.0017361111,0.0,0.041666668,0.039930556,0.0017361111,0.012152778,0.0,0.0017361111,0.060763888,0.0052083335,0.0034722222,0.0017361111,0.0,0.0
15,0.008680556,0.14756945,0.022569444,0.024305556,0.0052083335,0.0052083335,0.0,0.017361112,0.041666668,0.039930556,0.012152778,0.0069444445,0.0,0.026041666,0.022569444,0.053819444,0.0017361111,0.0,0.0034722222,0.029513888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052083335,0.015625,0.06944445
16,0.03125,0.0052083335,0.0,0.0,0.0,0.013888889,0.013888889,0.074652776,0.0017361111,0.0,0.020833334,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.012152778,0.0,0.0,0.038194444,0.008680556,0.0069444445,0.013888889,0.008680556,0.017361112,0.0069444445,0.0017361111,0.008680556,0.0,0.019097222
17,0.008680556,0.0,0.0017361111,0.008680556,0.0,0.1423611,0.008680556,0.0,0.0,0.0,0.052083332,0.008680556,0.0017361111,0.0034722222,0.11631945,0.015625,0.022569444,0.048611112,0.6440972,0.010416667,0.048611112,0.010416667,0.671875,0.019097222,0.0,0.010416667,0.0,0.0017361111,0.19444445,0.0034722222,0.0,0.0
18,0.0,0.0,0.0,0.0,0.041666668,0.097222224,0.0,0.036458332,0.0017361111,0.0,0.1857639,0.0,0.0034722222,0.024305556,0.053819444,0.0069444445,0.057291668,0.020833334,0.0017361111,0.019097222,0.010416667,0.0,0.0,0.0,0.0017361111,0.07118055,0.045138888,0.0,0.017361112,0.0,0.0,0.0017361111
19,0.0,0.067708336,0.026041666,0.0,0.022569444,0.015625,0.017361112,0.043402776,0.0017361111,0.0,0.0,0.055555556,0.0034722222,0.059027776,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.036458332,0.012152778,0.0,0.019097222,0.010416667,0.0,0.017361112,0.012152778,0.024305556,0.029513888,0.036458332
20,0.0,0.0034722222,0.0017361111,0.0052083335,0.057291668,0.045138888,0.0,0.024305556,0.0,0.0,0.0,0.0,0.060763888,0.0,0.0017361111,0.0034722222,0.017361112,0.0017361111,0.0,0.0,0.0,0.038194444,0.0,0.0,0.008680556,0.0052083335,0.0052083335,0.032986112,0.0,0.0034722222,0.0017361111,0.0034722222
21,0.0,0.0,0.0,0.0,0.0,0.07118055,0.027777778,0.0052083335,0.041666668,0.0017361111,0.0,0.0017361111,0.13368055,0.0034722222,0.008680556,0.015625,0.0,0.0034722222,0.0,0.0,0.034722224,0.0034722222,0.017361112,0.0017361111,0.019097222,0.0052083335,0.0034722222,0.0034722222,0.24305555,0.0034722222,0.09201389,0.027777778
22,0.0,0.0,0.0034722222,0.0,0.0,0.0034722222,0.0,0.008680556,0.0,0.0017361111,0.0,0.0,0.013888889,0.0,0.29166666,0.0017361111,0.0,0.0,0.0034722222,0.0,0.046875,0.0,0.0,0.0017361111,0.019097222,0.0,0.0017361111,0.0052083335,0.0,0.010416667,0.0,0.024305556
23,0.0,0.0034722222,0.06423611,0.0017361111,0.0034722222,0.0034722222,0.0,0.0,0.0,0.0052083335,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0052083335,0.0034722222,0.0017361111,0.017361112,0.0,0.0,0.0017361111,0.0,0.06944445,0.0017361111,0.010416667,0.08506945,0.015625,0.010416667,0.010416667,0.012152778
24,0.0625,0.012152778,0.036458332,0.0052083335,0.050347224,0.0,0.0,0.027777778,0.11805555,0.0017361111,0.0017361111,0.0,0.0052083335,0.008680556,0.0069444445,0.0034722222,0.0,0.0,0.0,0.0,0.0034722222,0.013888889,0.013888889,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0
25,0.0017361111,0.0034722222,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0034722222,0.008680556,0.0034722222,0.0017361111,0.0,0.008680556,0.032986112,0.0,0.0,0.0,0.0034722222,0.0,0.0017361111,0.0017361111,0.0,0.0017361111,0.0034722222,0.008680556,0.0,0.038194444,0.0,0.0,0.0
26,0.0017361111,0.057291668,0.027777778,0.008680556,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0017361111,0.0,0.06423611,0.0,0.0,0.0017361111,0.0,0.03125,0.013888889,0.024305556,0.008680556,0.0017361111,0.03125,0.0034722222,0.0069444445,0.0,0.012152778,0.012152778,0.0
27,0.0034722222,0.0069444445,0.0,0.0034722222,0.072916664,0.008680556,0.0,0.008680556,0.0,0.0034722222,0.0052083335,0.2048611,0.0017361111,0.012152778,0.0017361111,0.0,0.008680556,0.010416667,0.0069444445,0.0,0.008680556,0.0,0.0017361111,0.008680556,0.0017361111,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0034722222
28,0.0017361111,0.0052083335,0.012152778,0.0052083335,0.0069444445,0.0069444445,0.059027776,0.0017361111,0.036458332,0.0017361111,0.065972224,0.0034722222,0.024305556,0.046875,0.013888889,0.015625,0.0,0.008680556,0.0,0.0069444445,0.010416667,0.06423611,0.0,0.0034722222,0.0017361111,0.0017361111,0.0,0.0017361111,0.0017361111,0.0017361111,0.33506945,0.0
29,0.0,0.0,0.057291668,0.0,0.2170139,0.0,0.17881945,0.0017361111,0.0034722222,0.0017361111,0.0,0.012152778,0.074652776,0.0034722222,0.022569444,0.0,0.008680556,0.019097222,0.022569444,0.19791667,0.0,0.0034722222,0.0,0.010416667,0.0,0.0069444445,0.0,0.013888889,0.13020833,0.041666668,0.0034722222,0.020833334
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0034722222,0.0,0.0,0.019097222,0.0,0.020833334,0.0,0.034722224,0.065972224,0.234375,0.0017361111,0.0,0.015625,0.015625,0.20659722,0.0052083335,0.0,0.0,0.0052083335,0.0,0.050347224,0.0,0.0034722222
31,0.0,0.4878472,0.008680556,0.013888889,0.0,0.0,0.0017361111,0.022569444,0.0069444445,0.0,0.0034722222,0.0,0.0,0.067708336,0.027777778,0.0,0.0052083335,0.0034722222,0.0,0.0017361111,0.0034722222,0.0,0.112847224,0.0,0.074652776,0.1892361,0.026041666,0.07986111,0.017361112,0.0,0.0017361111,0.0
