,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.01011378,0.012642225,0.002528445,0.0012642225,0.0,0.0,0.0,0.0012642225,0.0063211126,0.002528445,0.0012642225,0.002528445,0.0,0.08470291,0.0,0.021491783,0.0,0.0,0.0012642225,0.012642225,0.0,0.0,0.00505689,0.0,0.0,0.0,0.0,0.0,0.00505689,0.0063211126,0.0012642225,0.0088495575
16,0.024020227,0.0012642225,0.0,0.0,0.0,0.007585335,0.018963337,0.0063211126,0.011378002,0.002528445,0.017699115,0.002528445,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.04045512,0.0,0.0,0.0088495575,0.0012642225,0.03539823,0.0012642225,0.0,0.02022756,0.0063211126,0.0,0.0,0.002528445,0.00505689
17,0.0037926675,0.0012642225,0.0,0.007585335,0.031605564,0.017699115,0.01011378,0.002528445,0.0,0.0,0.00505689,0.013906447,0.002528445,0.0037926675,0.021491783,0.013906447,0.0037926675,0.013906447,0.08470291,0.01011378,0.011378002,0.00505689,0.011378002,0.021491783,0.0,0.0,0.0,0.0,0.00505689,0.051833123,0.0,0.0
18,0.0,0.0,0.0,0.0,0.007585335,0.022756005,0.0,0.06068268,0.021491783,0.0,0.01011378,0.0037926675,0.00505689,0.0,0.00505689,0.00505689,0.012642225,0.01517067,0.0,0.0063211126,0.0088495575,0.0,0.0,0.0,0.0037926675,0.05562579,0.0088495575,0.0,0.0012642225,0.0,0.0,0.0012642225
19,0.0063211126,0.013906447,0.011378002,0.0,0.00505689,0.012642225,0.0037926675,0.002528445,0.0,0.0,0.0,0.0037926675,0.0012642225,0.022756005,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.00505689,0.01011378,0.0,0.044247787,0.002528445,0.0088495575,0.012642225,0.0,0.0037926675,0.00505689,0.007585335
20,0.0,0.00505689,0.0012642225,0.0,0.0,0.02022756,0.0,0.0,0.00505689,0.0,0.002528445,0.0012642225,0.02022756,0.0,0.0,0.12642226,0.011378002,0.0,0.0,0.0012642225,0.0,0.012642225,0.0,0.0,0.0063211126,0.0037926675,0.0037926675,0.007585335,0.002528445,0.0,0.0012642225,0.0
21,0.0,0.0,0.0,0.002528445,0.0,0.007585335,0.0012642225,0.0,0.0037926675,0.002528445,0.0,0.0,0.04045512,0.0,0.054361567,0.09987358,0.0,0.0,0.0012642225,0.0,0.011378002,0.0,0.0,0.0012642225,0.01517067,0.06321113,0.002528445,0.0012642225,0.0,0.0,0.0,0.002528445
22,0.0,0.0,0.012642225,0.0,0.0,0.0012642225,0.0,0.00505689,0.00505689,0.00505689,0.0012642225,0.0,0.0,0.007585335,0.00505689,0.029077118,0.0,0.0,0.0,0.0012642225,0.027812894,0.0012642225,0.016434893,0.002528445,0.0,0.01517067,0.0,0.013906447,0.0063211126,0.0,0.0,0.0
23,0.0012642225,0.0012642225,0.061946902,0.09987358,0.0063211126,0.00505689,0.0012642225,0.0,0.0012642225,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.13653603,0.0012642225,0.0012642225,0.12515803,0.00505689,0.002528445,0.002528445,0.011378002,0.007585335,0.0,0.07711757,0.027812894,0.0,0.0,0.0012642225,0.01011378
24,0.0012642225,0.027812894,0.0037926675,0.0063211126,0.0,0.0,0.0,0.0012642225,0.00505689,0.0037926675,0.00505689,0.0,0.0,0.0037926675,0.013906447,0.0,0.0,0.0,0.0,0.00505689,0.0012642225,0.0,0.0,0.002528445,0.0012642225,0.002528445,0.002528445,0.0,0.0,0.0,0.0,0.0012642225
25,0.01011378,0.0063211126,0.002528445,0.0037926675,0.00505689,0.00505689,0.0088495575,0.002528445,0.0,0.031605564,0.0,0.002528445,0.002528445,0.0,0.0012642225,0.039190896,0.0,0.0,0.0,0.021491783,0.0,0.0,0.0,0.0,0.007585335,0.0,0.017699115,0.0,0.01011378,0.0,0.0,0.0
26,0.002528445,0.0012642225,0.0037926675,0.0012642225,0.0,0.0012642225,0.0,0.0,0.0012642225,0.0,0.002528445,0.0,0.0,0.0,0.0,0.011378002,0.0,0.0,0.002528445,0.0012642225,0.034134008,0.018963337,0.00505689,0.022756005,0.0012642225,0.013906447,0.00505689,0.00505689,0.0,0.024020227,0.017699115,0.002528445
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0012642225,0.0037926675,0.041719344,0.0012642225,0.0012642225,0.00505689,0.041719344,0.012642225,0.0,0.02528445,0.0012642225,0.002528445,0.016434893,0.002528445,0.002528445,0.00505689,0.0,0.00505689,0.0,0.002528445,0.0012642225
28,0.0,0.0,0.0,0.0012642225,0.021491783,0.002528445,0.11883692,0.0037926675,0.054361567,0.002528445,0.15676358,0.0,0.00505689,0.0037926675,0.034134008,0.0037926675,0.0,0.0,0.0,0.0012642225,0.00505689,0.0012642225,0.0,0.0012642225,0.0,0.0,0.0,0.0012642225,0.002528445,0.0,0.0012642225,0.0
29,0.0,0.0,0.012642225,0.0,0.002528445,0.0,0.0012642225,0.0,0.0037926675,0.0,0.0,0.0088495575,0.02022756,0.0,0.00505689,0.0,0.00505689,0.0063211126,0.00505689,0.0037926675,0.0,0.0,0.0,0.0,0.0,0.00505689,0.0012642225,0.0012642225,0.06447535,0.029077118,0.0,0.007585335
30,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.026548672,0.0,0.0,0.002528445,0.0,0.04045512,0.002528445,0.0063211126,0.0,0.036662452,0.012642225,0.03034134,0.0,0.0,0.0,0.0012642225,0.011378002,0.0,0.0012642225,0.0,0.0,0.0,0.0505689,0.0,0.0
31,0.0037926675,0.07838179,0.00505689,0.0037926675,0.0,0.002528445,0.0,0.018963337,0.0063211126,0.0,0.0012642225,0.002528445,0.0,0.0063211126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044247787,0.0012642225,0.048040453,0.054361567,0.0012642225,0.013906447,0.0012642225,0.0,0.0012642225,0.0
