,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0019455253,0.007782101,0.04085603,0.0038910506,0.06420233,0.0058365758,0.0019455253,0.013618677,0.0,0.038910504,0.0019455253,0.06809338,0.06809338,0.0,0.0,0.0,0.060311284,0.0038910506,0.0,0.0058365758,0.0038910506,0.007782101,0.0,0.0,0.0,0.04863813,0.0019455253,0.0,0.0019455253
11,0.0,0.0,0.0,0.0,0.0,0.0058365758,0.0019455253,0.0058365758,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0019455253,0.46692607,0.0038910506,0.0,0.0,0.0038910506,0.0019455253,0.0019455253,0.0116731515,0.0,0.0019455253,0.0,0.009727626,0.0,0.0058365758,0.0
12,0.09338521,0.087548636,0.027237354,0.0038910506,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.009727626,0.0019455253,0.0019455253,0.0,0.0,0.0,0.0,0.031128405,0.0019455253,0.0,0.007782101,0.0,0.0,0.0,0.08949416
13,0.0,0.019455252,0.031128405,0.0,0.0038910506,0.0,0.0058365758,0.0,0.0019455253,0.0038910506,0.015564202,0.0,0.015564202,0.015564202,0.0038910506,0.09922179,0.007782101,0.0058365758,0.015564202,0.0019455253,0.0,0.0058365758,0.007782101,0.0058365758,0.0019455253,0.0038910506,0.0058365758,0.0116731515,0.0,0.0,0.07782101,0.03307393
14,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727626,0.0038910506,0.0019455253,0.0038910506,0.0,0.31128404,0.0,0.027237354,0.0,0.0,0.0019455253,0.0,0.046692606,0.0019455253,0.0,0.0038910506,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0
15,0.0019455253,0.0038910506,0.0,0.009727626,0.0,0.0,0.0038910506,0.0,0.0,0.0038910506,0.0019455253,0.0038910506,0.0,0.035019454,0.0,0.0038910506,0.0,0.0,0.0019455253,0.021400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727626,0.019455252,0.0,0.007782101
16,0.021400778,0.0,0.0,0.0,0.0,0.0058365758,0.07003891,0.0,0.027237354,0.0116731515,0.023346303,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.06225681,0.0,0.0019455253,0.0038910506,0.0019455253,0.015564202,0.0019455253,0.0,0.03307393,0.0019455253,0.0019455253,0.0,0.0038910506,0.007782101
17,0.0019455253,0.0,0.0,0.0,0.15953307,0.013618677,0.0058365758,0.0038910506,0.0,0.0038910506,0.0,0.25097275,0.0038910506,0.0038910506,0.0116731515,0.027237354,0.0,0.03696498,0.015564202,0.007782101,0.07003891,0.0019455253,0.3249027,0.023346303,0.0,0.0,0.0,0.0,0.0019455253,0.03307393,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.021400778,0.0,0.15369649,0.06225681,0.0,0.007782101,0.0058365758,0.007782101,0.0019455253,0.0019455253,0.0038910506,0.06809338,0.14396887,0.0,0.0058365758,0.0038910506,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0019455253,0.0019455253,0.0,0.0,0.0
19,0.0,0.24513619,0.0058365758,0.0,0.0058365758,0.009727626,0.0019455253,0.0019455253,0.0,0.0,0.0,0.0,0.0038910506,0.027237354,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.11478599,0.023346303,0.0,0.0038910506,0.0,0.07392996,0.0038910506,0.0038910506,0.0019455253,0.031128405,0.009727626
20,0.0,0.021400778,0.0038910506,0.0,0.0,0.0038910506,0.0,0.0019455253,0.0019455253,0.0,0.0038910506,0.0019455253,0.0038910506,0.0,0.0,0.0019455253,0.04863813,0.0,0.0,0.0,0.0,0.017509727,0.0,0.0,0.009727626,0.0,0.0058365758,0.0058365758,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.007782101,0.013618677,0.0,0.0,0.0038910506,0.0,0.07003891,0.0,0.0,0.0,0.0019455253,0.027237354,0.0019455253,0.0038910506,0.052529182,0.0,0.013618677,0.0019455253
22,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0019455253,0.0,0.0,0.0019455253,0.0,0.054474708,0.0,0.031128405,0.027237354,0.0,0.0,0.0,0.0019455253,0.14007781,0.0038910506,0.11089494,0.0038910506,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0
23,0.0116731515,0.0038910506,0.009727626,0.06809338,0.019455252,0.015564202,0.0019455253,0.0019455253,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.009727626,0.0,0.031128405,0.0,0.0058365758,0.021400778,0.007782101,0.0019455253,0.035019454,0.0116731515,0.0019455253,0.0058365758,0.0,0.0,0.0,0.0
24,0.07782101,0.023346303,0.04474708,0.41050583,0.0038910506,0.0,0.0,0.0,0.0058365758,0.0019455253,0.0,0.0,0.0019455253,0.015564202,0.025291828,0.0019455253,0.0019455253,0.0,0.0,0.0019455253,0.0,0.0019455253,0.0019455253,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0038910506
25,0.007782101,0.025291828,0.0116731515,0.0,0.0,0.0019455253,0.0019455253,0.0,0.0019455253,0.025291828,0.0,0.0,0.0,0.0,0.0,0.017509727,0.0019455253,0.0,0.0,0.07782101,0.0,0.0019455253,0.0,0.0,0.0038910506,0.0,0.0038910506,0.0,0.0,0.0019455253,0.0,0.0
26,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0019455253,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0019455253,0.0,0.007782101,0.009727626,0.0116731515,0.0,0.0,0.0019455253,0.0,0.0019455253,0.0,0.0,0.009727626,0.0
27,0.0019455253,0.0058365758,0.0,0.03696498,0.0058365758,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.042801555,0.0,0.14396887,0.0,0.009727626,0.0019455253,0.0,0.0038910506,0.0,0.0,0.0116731515,0.017509727,0.025291828,0.015564202,0.04863813,0.007782101,0.0,0.0,0.0,0.0038910506,0.0
28,0.0,0.0,0.0,0.0,0.056420233,0.007782101,0.013618677,0.0058365758,0.0,0.0019455253,0.013618677,0.0,0.019455252,0.0019455253,0.025291828,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618677,0.0,0.0019455253,0.0,0.0019455253,0.0,0.15369649,0.0019455253
29,0.0,0.0019455253,0.015564202,0.0,0.18677042,0.0,0.035019454,0.0,0.0,0.0,0.0,0.0,0.009727626,0.0038910506,0.0038910506,0.0,0.013618677,0.0038910506,0.009727626,0.0019455253,0.0019455253,0.0,0.0,0.0,0.009727626,0.0116731515,0.0019455253,0.0,0.02918288,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.027237354,0.0,0.0,0.015564202,0.0,0.03307393,0.0058365758,0.04085603,0.0,0.017509727,0.0019455253,0.0116731515,0.050583657,0.0019455253,0.0019455253,0.0,0.13229571,0.0,0.0,0.0,0.0,0.0,0.013618677,0.0,0.0
31,0.0019455253,0.33463034,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0019455253,0.0,0.042801555,0.10700389,0.03307393,0.015564202,0.0,0.0,0.0,0.0
