,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0045566983,0.16716573,0.017185261,0.024866553,0.00091133965,0.0013019139,0.0011717224,0.0042963154,0.16417134,0.043744303,0.0059888037,0.0049472726,0.0020830622,0.04712928,0.00065095694,0.011066267,0.0046868897,0.00052076555,0.016794689,0.0015622965,0.049472723,0.00065095694,0.018226793,0.032417655
11,0.0023434449,0.0022132534,0.00013019139,0.033459187,0.0013019139,0.01692488,0.007290717,0.00013019139,0.017836219,0.00039057413,0.00026038277,0.00065095694,0.0019528707,0.0,0.0042963154,0.00026038277,0.0046868897,0.00078114826,0.0,0.00039057413,0.0,0.00013019139,0.00065095694,0.0023434449
12,0.0,0.00026038277,0.00039057413,0.0058586122,0.0,0.0,0.0,0.0014321052,0.0,0.0,0.00065095694,0.0,0.0,0.0,0.00013019139,0.00013019139,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.00013019139,0.0
13,0.08618669,0.15128238,0.004426507,0.009243588,0.16612421,0.0063793776,0.0066397605,0.009503971,0.17940372,0.013279521,0.00039057413,0.43874496,0.45280564,0.032678038,0.030464783,0.0036453586,0.018487176,0.044525452,0.0026038277,0.002734019,0.02447598,0.009503971,0.004817081,0.17341492
14,0.13930477,0.00013019139,0.00026038277,0.001692488,0.001692488,0.0,0.017706027,0.00039057413,0.00013019139,0.0075511,0.003384976,0.0011717224,0.0,0.11196459,0.0,0.0035151674,0.018487176,0.0036453586,0.003124593,0.015753157,0.010936076,0.013670095,0.0028642104,0.00052076555
15,0.00039057413,0.0,0.00052076555,0.18304908,0.0046868897,0.019268325,0.01223799,0.22913682,0.09920583,0.005468038,0.008071866,0.00377555,0.0,0.0039057415,0.00013019139,0.01223799,0.02551751,0.00052076555,0.0010415311,0.004817081,0.00013019139,0.0049472726,0.0,0.013539904
16,0.00026038277,0.0019528707,0.00013019139,0.056633253,0.0023434449,0.1587033,0.0013019139,0.001692488,0.00013019139,0.021091003,0.0,0.014581434,0.00026038277,0.00013019139,0.00026038277,0.00065095694,0.020179665,0.00026038277,0.0053378465,0.06327301,0.35555267,0.0015622965,0.011587033,0.00026038277
17,0.00091133965,0.088269755,0.032287464,0.0032547845,0.02447598,0.06327301,0.0046868897,0.0055982294,0.006118995,0.00026038277,0.0036453586,0.00846244,0.013800287,0.00013019139,0.0014321052,0.0,0.09477933,0.0026038277,0.0013019139,0.0010415311,0.00013019139,0.0074209087,0.15518813,0.011977607
18,0.37963808,0.0019528707,0.011977607,0.008071866,0.00026038277,0.0,0.010805884,0.0014321052,0.050774638,0.0052076555,0.006769952,0.0014321052,0.0024736363,0.032547846,0.0041661244,0.0058586122,0.00065095694,0.0,0.11508918,0.0074209087,0.011977607,0.0036453586,0.06366359,0.00078114826
19,0.13331598,0.00052076555,0.0028642104,0.0036453586,0.0026038277,0.017836219,0.00078114826,0.035542246,0.0,0.00065095694,0.0020830622,0.25751856,0.0024736363,0.0075511,0.00013019139,0.05559172,0.001692488,0.00026038277,0.0015622965,0.0,0.0018226793,0.00091133965,0.0058586122,0.028902486
20,0.00039057413,0.0014321052,0.0,0.028902486,0.06457493,0.0015622965,0.0035151674,0.0036453586,0.007290717,0.001692488,0.00846244,0.00013019139,0.0032547845,0.0045566983,0.00013019139,0.00013019139,0.0,0.0019528707,0.03671397,0.00026038277,0.0026038277,0.007030335,0.017185261,0.0
21,0.00039057413,0.00013019139,0.0013019139,0.00013019139,0.00039057413,0.001692488,0.00065095694,0.055201147,0.0010415311,0.00026038277,0.0055982294,0.00013019139,0.022913683,0.00065095694,0.0015622965,0.0049472726,0.008332249,0.0226533,0.0042963154,0.0,0.07238641,0.013279521,0.0028642104,0.0015622965
22,0.0023434449,0.033459187,0.06835047,0.028381722,0.004426507,0.022783492,0.007941674,0.0020830622,0.13539904,0.018617367,0.0091133965,0.012498372,0.002734019,0.013019138,0.00039057413,0.0091133965,0.015622966,0.0011717224,0.0063793776,0.0015622965,0.05845593,0.002734019,0.013019138,0.00846244
23,0.5721911,0.106105976,0.070563726,0.20635334,0.053508658,0.028381722,0.012368181,0.061059758,0.059627652,0.062491864,0.0066397605,0.0023434449,0.16091655,0.13110273,0.03866684,0.06769952,0.004426507,0.04035933,0.009243588,0.082150765,0.007811483,0.004426507,0.0053378465,0.023174066
