,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.008061654,0.003276351,9.4100484e-05,0.010672419,0.00883871,0.0044808616,0.0070701395,0.009400688,0.018516706,0.043455243,0.023901617,0.0074309334,0.0043966053,0.0029484152,0.0077920747,0.03592336,0.053711664,0.016613802,0.010550417,0.025360644,0.031042024,0.025850525,0.051280916,0.016469069,0.030921677,0.026949292,0.059197664,0.015486495,0.013943718,0.032856036,0.04137486,0.001072017
11,0.048791245,0.03544301,0.030492045,0.04508431,0.012051637,0.014980868,0.01967625,0.02264875,0.03592785,0.03869955,0.012111464,0.045473743,0.016589703,0.051663462,0.04960974,0.0543057,0.03412965,0.06295889,0.06638273,0.042904217,0.02808541,0.019780196,0.043705177,0.027125858,0.056812827,0.031944122,0.041571934,0.04589158,0.0034317542,0.016481878,0.019696014,0.061883967
12,0.044518974,0.02886193,0.024265096,0.038308185,0.0278326,0.01789948,0.015399824,0.020853737,0.04623248,0.032983724,0.030617429,0.036211494,0.0035416472,0.018458365,0.03843309,0.09248177,0.020957367,0.023755735,0.032944355,0.0065637757,0.021475261,0.019548401,0.008734917,0.030845473,0.027605718,0.027761735,0.037195526,0.036585797,0.020453028,0.015799992,0.02089703,0.025739824
13,0.03966219,0.034369305,0.08228145,0.026264144,0.007330174,0.010802439,0.0037486607,0.010801052,0.042927757,0.026558688,0.030456262,0.022793548,0.017118605,0.01816698,0.031071037,0.023385093,0.050131198,0.03820676,0.031612787,0.055926632,0.0042664222,0.00842752,0.05631688,0.027939677,0.036780067,0.018936107,0.0039934134,0.0033381304,0.02842802,0.03581287,0.028463095,0.051221993
14,0.019214505,0.015590598,0.025017032,0.016340783,0.019482313,0.015186085,0.021478407,0.027994463,0.0130400965,0.02442436,0.05629142,0.04819438,0.049017236,0.03242376,0.04532075,0.014975828,0.010122973,0.0005884578,0.008744305,0.0003212034,0.018036082,0.03045235,0.015430193,0.029796017,0.03106393,0.03483546,0.0015931847,0.04932831,0.015221662,0.014307161,0.0172554,0.008293792
15,0.009562767,0.00059319095,0.0016841828,0.0019523333,0.030946469,0.08278253,0.052359015,0.019581893,0.04865935,0.03889147,0.036098063,0.04838258,0.027461188,0.0071950387,0.007506993,0.00638826,0.010197437,0.0041353595,0.015533199,0.011306912,0.020803384,0.020599056,0.011309636,0.010214998,0.042942896,0.046301242,0.044449955,0.041246478,0.00494506,0.006324667,0.0006320341,0.016241105
16,0.0049220314,0.0017633227,0.007848165,0.010064258,0.01482484,0.029312408,0.016200421,0.020539684,0.012600179,0.020942904,0.019078812,0.027268691,0.0043756333,0.02431777,0.012508913,0.021968031,0.03263438,0.032945443,0.036996674,0.014923725,0.0004592115,0.0015922763,0.008383998,0.00085268077,0.015690826,0.030253833,0.011264649,0.018157052,0.033957068,0.020126458,0.009332196,0.03695221
17,0.014956798,0.017648628,0.009630268,0.024837807,0.0310793,0.015590905,0.025966546,0.02844087,0.026187217,0.01667077,0.022031225,0.013590712,0.017244568,0.029616848,0.011544128,0.021458976,0.0035050006,0.0011510908,0.0025633676,0.009231412,0.032333914,0.006183105,0.014791594,0.016541207,0.003496916,0.006833482,0.0048384755,0.007904622,0.008794747,0.014132447,0.039298415,0.011402253
18,0.009052773,0.02239758,0.024275564,0.0018929405,0.00029887934,0.0029048957,0.0012435605,0.005703762,0.0050387713,0.0055199624,0.017049007,0.009324857,0.012121503,0.007565891,0.014852458,0.011759664,0.0044015213,0.0015560839,0.0012524792,0.0017373132,0.002659646,0.00084602414,0.006544594,0.007230298,0.01178804,0.011152334,0.0111386245,0.011812034,0.0030511415,0.010276042,0.0020361852,0.0018714474
19,0.0035031617,0.00485367,0.0037019737,0.0030843168,0.0018719989,0.0022080366,0.0011634418,0.01353133,0.0124616055,0.009246864,0.022904545,0.015072958,0.0008761173,0.0015809871,0.0023680246,0.0048520276,0.00818928,0.0015180114,0.0033773195,0.005727267,0.0046312977,0.003112376,0.0018556196,0.0057038893,0.0017553238,0.008219358,0.0033442157,0.0032658766,0.004241849,0.0047365814,0.0040797936,0.005809491
20,0.0050574713,0.0013238041,0.0019821345,0.0020987222,0.0026281734,0.0017647548,0.0035717376,0.0024786294,0.019698342,0.0064459946,0.005079763,0.009053542,0.008340471,0.002326116,0.0031116006,0.0038927847,0.0022594722,0.0031713443,0.007825666,0.005311255,0.0016533654,0.00542823,0.019138416,0.0011594697,0.001360441,0.0022353649,0.0014770558,0.004868783,0.009667409,0.012140986,0.0016383744,0.0044940193
21,0.018571839,0.0061263866,0.01612995,0.014003427,0.0069951,0.007652872,0.012439023,0.004861508,0.016637733,0.012995652,0.011617892,0.00165052,0.0040972414,0.0038177304,0.0075846906,0.0050447346,0.0056239185,0.0043163435,0.0056128423,0.011676028,0.027282342,0.0020315724,0.0020496119,0.004464627,0.002619162,0.0024454028,0.008674641,0.004802053,0.0009217269,0.0009858104,0.0009783552,0.0006493518
22,0.0011932054,0.0013433172,0.0012907308,0.0036314072,0.012065048,0.015478653,0.01712009,0.017203422,0.008020984,0.012771371,0.0048488397,0.0057742856,0.0009250836,0.0032024523,0.0010686346,0.002478245,0.011907734,0.013537754,0.009265517,0.015443367,0.0014376966,0.0020243956,0.002537221,0.0010334027,0.004849637,0.0030002405,0.00396347,0.005394099,0.001449826,0.0013445546,0.0020161755,0.0004303278
23,0.0033868712,0.005241697,0.0065382705,0.0032460664,0.0012652664,0.00044487233,0.00051186857,0.00084938057,0.006135953,0.003064367,0.0023588508,0.0016568311,0.00050885166,0.0004983547,0.00080222083,0.0026013276,0.03280816,0.017314332,0.0016850574,0.004351614,0.0014045316,0.0073377374,0.00079477625,0.0009461898,0.0022627055,0.0035179153,0.0022248293,0.0022226523,0.014143936,0.002085944,0.0013837325,0.0012943575
24,0.0025909487,0.020400947,0.004443686,0.0044739163,0.00046717783,0.0022486672,0.0022612447,0.001937484,0.0010327649,0.0010573005,0.0007877418,0.0012803477,0.014544137,0.032737315,0.013032415,0.007523166,0.00046007254,0.0006011606,0.000427503,0.0020517216,0.0004187826,0.002043781,0.00042821877,0.0006974207,0.0008673869,0.00088294945,0.0013345635,0.00087508705,0.010964026,0.009057071,0.0020467043,0.004022648
25,0.0052432455,0.012748785,0.0022162546,0.0040552756,0.00040764618,0.0004482756,0.0007269913,0.00037254542,0.0033159738,0.006413313,0.0042533968,0.010099941,0.0003372172,0.00022982701,0.0003334493,0.0002853633,0.00527847,0.00644967,0.0063035158,0.019524446,0.000375279,0.0043909824,0.0022607143,0.00082209107,0.0013103299,0.00096276123,0.0010275918,0.001575096,0.006643085,0.004939982,0.0008360248,0.0006460987
26,0.0059554963,0.0034190938,0.008216253,0.0028746717,0.0025831556,0.0037103135,0.010002289,0.021827737,0.0104151005,0.0044239075,0.0041862875,0.013949768,0.0004867023,0.0011315512,0.002884736,0.0029779524,0.0028910635,0.0051313653,0.0038309928,0.0097229825,0.003266603,0.01754036,0.009975111,0.008872281,0.002226988,0.0020275596,0.0041908664,0.006151642,0.00539252,0.0052734003,0.004685353,0.0013782991
27,0.0012004669,0.0022745566,0.0022023607,0.0013504826,0.002400139,0.0018287683,0.0027940704,0.0023481583,0.015985351,0.0013899753,0.006265079,0.0048029777,0.022123434,0.010373532,0.04761666,0.008955924,0.010362745,0.007369239,0.0017644133,0.0037629523,0.0009240305,0.0049877916,0.0012114703,0.0016504223,0.002549664,0.0037751084,0.0049036318,0.0021847521,0.010163347,0.0011420114,0.0041219997,0.0041998485
28,0.0101035135,0.0014585798,0.0013204691,0.005859015,0.00061897474,0.000386687,0.0028870236,0.00083231437,0.004669715,0.0048531094,0.010152673,0.0061473716,0.0046112086,0.005176526,0.0035741758,0.0125288665,0.00078254304,0.0024554026,0.006104508,0.00042751385,0.012452475,0.01054005,0.0020066658,0.0056497674,0.0057822354,0.0047764136,0.004321027,0.002019074,0.0034569465,0.009558246,0.009984264,0.0033823184
29,0.0027470943,0.012473129,0.0072413236,0.0018362928,0.004889513,0.0039898395,0.0017547706,0.0011331356,0.0071460106,0.0052628294,0.013080764,0.009111083,0.0010137887,0.00065689516,0.0006518951,0.0015687388,0.007560011,0.0072090155,0.0053691934,0.0016915406,0.006457564,0.011944476,0.005911403,0.00985819,0.00096422975,0.001209168,0.000523462,0.002194655,0.003437629,0.004756667,0.0044635297,0.0099363
30,0.009212166,0.0138070285,0.008073491,0.0008880726,0.0037325548,0.018487843,0.020645311,0.008585939,0.007825596,0.0067749172,0.0080384975,0.013936554,0.0022426404,0.004845411,0.007572943,0.005030617,0.01480852,0.10756875,0.09181898,0.020130146,0.024287684,0.0038392015,0.016649304,0.020473542,0.010061071,0.010550808,0.0029540267,0.0118259555,0.0035896096,0.0020010865,0.0019191831,0.0072681024
31,0.013350303,0.0068748784,0.0047937273,0.0066362466,0.012890328,0.0020026518,0.012421128,0.016920887,0.005026534,0.006110039,0.002360184,0.0087471595,0.014471706,0.011919179,0.004186556,0.017110486,0.0015078718,0.0030296855,0.0033993388,0.010328076,0.0021530723,0.0009967033,0.0029907993,0.0009555081,0.01201341,0.0018754023,0.038030796,0.010496902,0.023067467,0.011259302,0.0077611282,0.014302592
