,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.012273075,0.016327366,0.0008479357,0.002407779,0.0109020695,0.0043899566,0.002927282,0.0035958588,0.011111143,0.05338673,0.016650181,0.02749881,0.0017069541,0.0061005363,0.006794609,0.030518278,0.057223246,0.01780272,0.017681614,0.018145766,0.033877686,0.015305906,0.03372194,0.014512056,0.026733572,0.026475873,0.031103132,0.01669364,0.0049751895,0.0066315983,0.034632348,0.0007986108
11,0.031470794,0.027231084,0.021421654,0.022184893,0.013500199,0.004422445,0.006818155,0.0048011327,0.015453681,0.026556985,0.0245875,0.02108555,0.005388072,0.013805744,0.017816301,0.021171171,0.05566062,0.05695106,0.02408509,0.05183108,0.015569592,0.01827229,0.01743713,0.021138623,0.021688348,0.023446439,0.0207999,0.024372948,0.0018713749,0.008816253,0.005607817,0.049914427
12,0.03903041,0.011954371,0.031629402,0.030812167,0.02292262,0.01819421,0.017775781,0.019897226,0.021891953,0.029599369,0.012337363,0.02689521,0.006055639,0.02989269,0.01738766,0.042165875,0.030117117,0.035956457,0.033681672,0.025159018,0.016269509,0.015971797,0.01900488,0.04061243,0.042053632,0.037936848,0.04731448,0.031293556,0.035086468,0.020542646,0.030237576,0.028580956
13,0.018925728,0.020217156,0.027828157,0.019535035,0.005849494,0.004876828,0.0027794177,0.018542705,0.021935526,0.019233108,0.017919736,0.017657418,0.014511777,0.01861095,0.021223787,0.019267278,0.018885462,0.0111679975,0.014260898,0.01740463,0.0074219774,0.0072070803,0.040048618,0.015424336,0.04722416,0.022576576,0.0047130515,0.0045785527,0.022093732,0.04673916,0.023630716,0.033636514
14,0.01583313,0.01493338,0.021791413,0.0145107,0.01422036,0.014246642,0.022864133,0.023459978,0.0440179,0.048145745,0.04388032,0.050224606,0.02993443,0.027849743,0.026606943,0.019394526,0.0108986525,0.0008517377,0.0040753633,0.0047458606,0.00664692,0.022094347,0.0068587153,0.017307365,0.024398783,0.034257233,0.037763555,0.022678128,0.01396579,0.014416127,0.008759425,0.009190012
15,0.025401242,0.00051922165,0.0013913683,0.004515121,0.039070204,0.04648126,0.040982697,0.059988014,0.039488483,0.028631182,0.027411105,0.030004937,0.039549924,0.008041192,0.015309834,0.0073388773,0.0161956,0.0016248126,0.008295311,0.011539699,0.021834664,0.017865743,0.013786281,0.021132864,0.022026252,0.024676846,0.026393918,0.032184392,0.0030706287,0.010328524,0.00089958846,0.025420362
16,0.002749508,0.0028491113,0.010517987,0.011118743,0.029910488,0.015997402,0.023965338,0.018741412,0.013480987,0.012232668,0.01929587,0.013977335,0.024124892,0.02644764,0.032125987,0.024672141,0.025845623,0.034656532,0.038420446,0.012511287,0.00080772873,0.001513608,0.03711387,0.00054440467,0.01503525,0.016955065,0.0079041375,0.019679068,0.029413475,0.040645976,0.008369436,0.03703853
17,0.010613981,0.011978462,0.006034037,0.030845039,0.03948744,0.019736527,0.019199666,0.030941686,0.008023141,0.009257857,0.016050437,0.02462277,0.015674606,0.031777203,0.02071865,0.026934536,0.004960139,0.0015666775,0.011560403,0.013049855,0.031693988,0.006985574,0.014482522,0.01119149,0.004649976,0.0050020525,0.0048216754,0.0070544938,0.0056964275,0.0051730326,0.042925756,0.009392877
18,0.012087078,0.010558077,0.02203213,0.0010239712,0.00047869663,0.0062582404,0.001005847,0.0058137327,0.008710613,0.0075188307,0.019244121,0.01473037,0.009023467,0.004467984,0.016677124,0.012875468,0.0031679058,0.0028925054,0.00186963,0.002211118,0.0038176877,0.0010800512,0.0040511116,0.004866899,0.0154719055,0.025684021,0.029084612,0.023502646,0.006748537,0.017585583,0.003964986,0.0032109313
19,0.007026419,0.0043172175,0.005323692,0.006352296,0.0019742483,0.0031815558,0.002694113,0.026402557,0.025645215,0.010500366,0.019714054,0.016760396,0.00049304194,0.003593971,0.0043037757,0.0020967722,0.011933621,0.0016517919,0.005857911,0.003134393,0.011890493,0.0056155515,0.0030857201,0.0091264695,0.0013459849,0.0068910923,0.0039867815,0.0025207493,0.0037334536,0.0031018069,0.011929714,0.004381502
20,0.011110733,0.0033836255,0.0019069623,0.0066137374,0.0029721856,0.0012645563,0.0049387002,0.005466606,0.016975872,0.010202288,0.005430619,0.009913184,0.0075782673,0.0034602878,0.004178881,0.0016067919,0.0050613573,0.006052125,0.012767636,0.0038566014,0.0015575158,0.009032156,0.014164223,0.0015157462,0.0026606703,0.0030095673,0.004812554,0.009951602,0.022604242,0.02281161,0.007978537,0.009322872
21,0.021611428,0.008539177,0.016623577,0.013153657,0.010575259,0.014037309,0.016603552,0.013022909,0.012371541,0.01629955,0.018507445,0.004647929,0.007889035,0.0047008293,0.01181105,0.008532822,0.0029463335,0.004084332,0.0041631525,0.02296658,0.011843193,0.001363081,0.0013192975,0.0030435827,0.0032763267,0.003940053,0.0095736645,0.0047918474,0.00097105553,0.001037649,0.0013112443,0.0019486848
22,0.0020079117,0.0027038404,0.0026943109,0.007280434,0.017072523,0.008433504,0.008605865,0.014755042,0.0072883856,0.015415379,0.01152976,0.015513239,0.0017732311,0.0017330573,0.003152375,0.0025520732,0.017399509,0.009737696,0.008827009,0.022134645,0.0021088722,0.0028075385,0.002536477,0.0009184979,0.011098345,0.0045035123,0.0038768495,0.009776225,0.0034090974,0.0037198013,0.004625268,0.0022907194
23,0.0057585076,0.0038729787,0.004451774,0.0043258364,0.0032356635,0.0022815024,0.0019031172,0.0038814612,0.009583994,0.007683306,0.002352371,0.0030117128,0.0014720105,0.0014185276,0.0010985677,0.008046194,0.016391682,0.028673315,0.00240798,0.011116332,0.0023864359,0.0043886392,0.0025501938,0.0032158708,0.0033322384,0.0063278326,0.0020848683,0.0050090062,0.025285881,0.0048192795,0.005907846,0.009316561
24,0.0025847256,0.032484073,0.0040792907,0.0064066243,0.0022733845,0.0012802636,0.0019477513,0.0036577196,0.0018170228,0.0009804778,0.0021314004,0.001435343,0.011389042,0.02508675,0.011791649,0.019349797,0.0022538218,0.0020449439,0.0023004592,0.0060013942,0.0016270875,0.0034976162,0.0013555686,0.0020509637,0.0017552939,0.001899929,0.00192801,0.0022188658,0.022384679,0.0077436096,0.0030527627,0.0030083335
25,0.002735876,0.012551229,0.0038988017,0.0018419855,0.0012064674,0.0017336527,0.0015661111,0.0012750506,0.004550367,0.0028349215,0.0064741727,0.013002374,0.001872241,0.0013374583,0.002069394,0.0017045537,0.0034442076,0.005336449,0.014933318,0.0068097143,0.013527276,0.003855629,0.0048865485,0.010657739,0.01447253,0.0015624461,0.0013180411,0.0025309906,0.0029341513,0.0035103573,0.002322877,0.0018508609
26,0.0046115564,0.0059905895,0.007535587,0.009266974,0.003923188,0.024194013,0.017864596,0.01665218,0.0051719877,0.0025196506,0.00896386,0.0144820465,0.0017274414,0.0023858973,0.001588111,0.0024327983,0.0019006471,0.0065280134,0.004478319,0.013566041,0.0037794705,0.028620593,0.012542823,0.016695,0.0016856549,0.002219719,0.005855056,0.010130253,0.004671177,0.0028576904,0.009700036,0.0015962378
27,0.0018485852,0.004275839,0.0032660798,0.0025083567,0.0020428346,0.0020725173,0.0025101935,0.0021444892,0.029087367,0.015860869,0.01043728,0.013093616,0.011979776,0.012981089,0.03819047,0.014065376,0.014011501,0.005446688,0.0024589538,0.0016198091,0.0026070678,0.0047925175,0.0021474801,0.0020289016,0.0035039356,0.002818508,0.002143597,0.0021866537,0.012458213,0.015253247,0.0088413665,0.0038501606
28,0.016991314,0.0032881272,0.0017080233,0.007301156,0.0025519608,0.005280139,0.0043568052,0.004979617,0.0074567148,0.0094497865,0.021898776,0.009479096,0.0061058355,0.0034847276,0.0063839164,0.007394722,0.002634465,0.004620332,0.012458145,0.001233122,0.017024584,0.014185415,0.0025884677,0.013750635,0.0022395214,0.005793377,0.011966389,0.002367084,0.0042166444,0.0117169805,0.01850818,0.019134695
29,0.0024314781,0.018562041,0.0072031915,0.0017543109,0.011906848,0.0026166155,0.0012056093,0.0015005041,0.018336581,0.006067727,0.011662279,0.009789178,0.00075516285,0.0013339327,0.0009178813,0.0013697256,0.011352467,0.0051649194,0.0064896927,0.0023295162,0.0025168473,0.0025147274,0.0015981317,0.006541342,0.0040002544,0.002084641,0.0067978636,0.0063874936,0.010132763,0.0061621056,0.011968246,0.019797778
30,0.009484235,0.018777944,0.011732653,0.001155884,0.0058767674,0.0067164204,0.020895468,0.0032490664,0.0060684844,0.017596824,0.015963417,0.0022321232,0.0039556804,0.009235502,0.0050126347,0.003986885,0.012749331,0.028001139,0.047084484,0.027356302,0.017543022,0.006838092,0.019092863,0.016050966,0.015532364,0.011320459,0.008795084,0.015717342,0.0057563544,0.0031409257,0.0032953962,0.007975125
31,0.01697315,0.012524766,0.0075334525,0.009386869,0.0074111056,0.0015668371,0.015238785,0.023790676,0.0056216316,0.004856339,0.0032946223,0.006108324,0.018625155,0.006422088,0.0029152634,0.026434068,0.0013349898,0.0016889039,0.0036626619,0.0016371662,0.003918814,0.003173797,0.008075398,0.0020674798,0.016849397,0.0039635394,0.03496194,0.0066022943,0.021037765,0.0055772495,0.007458762,0.013993194
