,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0033432392,0.0018573551,0.0,0.0,0.0,0.0,0.0,0.013001486,0.0,0.0,0.0,0.0,0.0256315,0.009286775,0.027117385,0.0,0.002228826,0.0,0.00037147102,0.00074294204,0.0,0.0,0.0,0.0
11,0.001114413,0.0,0.0,0.004086181,0.00037147102,0.002600297,0.0,0.00074294204,0.004457652,0.009658246,0.00037147102,0.001114413,0.01820208,0.014858841,0.024145616,0.0,0.011515602,0.009658246,0.03380386,0.027117385,0.002600297,0.014115899,0.002600297,0.0078008915
12,0.00037147102,0.0037147102,0.00037147102,0.0,0.0,0.020802377,0.008172362,0.0055720652,0.00037147102,0.002228826,0.002228826,0.001114413,0.00037147102,0.0,0.0014858841,0.0,0.0018573551,0.0029717681,0.005200594,0.0,0.00074294204,0.0,0.011887073,0.017087666
13,0.00074294204,0.0037147102,0.00074294204,0.0018573551,0.00074294204,0.00074294204,0.06315007,0.019687964,0.0066864784,0.021545319,0.00037147102,0.0055720652,0.0,0.00037147102,0.00037147102,0.004086181,0.00037147102,0.00074294204,0.0018573551,0.01448737,0.00037147102,0.0,0.0,0.00074294204
14,0.064635955,0.0,0.00074294204,0.027117385,0.010772659,0.030460624,0.00074294204,0.0033432392,0.00074294204,0.0070579494,0.009286775,0.00074294204,0.0014858841,0.00037147102,0.0,0.0018573551,0.0037147102,0.008543833,0.00037147102,0.0037147102,0.002228826,0.0029717681,0.0014858841,0.004086181
15,0.0,0.00037147102,0.004457652,0.014858841,0.005200594,0.00074294204,0.0,0.0,0.014858841,0.0037147102,0.015230312,0.009286775,0.00037147102,0.0,0.0029717681,0.004457652,0.00037147102,0.012258544,0.00074294204,0.0,0.0,0.0014858841,0.0014858841,0.0059435363
16,0.00037147102,0.002600297,0.0,0.0,0.0014858841,0.0,0.010401188,0.00037147102,0.0,0.0018573551,0.0014858841,0.00074294204,0.00037147102,0.0,0.00037147102,0.0,0.0,0.00037147102,0.001114413,0.011515602,0.0029717681,0.002228826,0.001114413,0.0018573551
17,0.0078008915,0.0,0.00037147102,0.0,0.0,0.004829123,0.0111441305,0.0,0.0,0.001114413,0.0,0.00037147102,0.0,0.0018573551,0.0,0.011887073,0.00074294204,0.00037147102,0.0,0.00037147102,0.00037147102,0.0,0.0,0.0
18,0.0,0.00074294204,0.0,0.0,0.0,0.0,0.0,0.0014858841,0.0,0.00037147102,0.0,0.00037147102,0.0,0.0,0.0,0.00037147102,0.001114413,0.00037147102,0.0,0.0,0.002228826,0.0018573551,0.001114413,0.0
19,0.011887073,0.004829123,0.0,0.0018573551,0.0018573551,0.00074294204,0.001114413,0.002228826,0.0,0.00037147102,0.0,0.0018573551,0.0,0.00037147102,0.0,0.0,0.00037147102,0.0,0.00037147102,0.00074294204,0.00037147102,0.0,0.0,0.0
20,0.00037147102,0.0,0.0,0.00037147102,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0018573551,0.0,0.0,0.0,0.00037147102,0.00037147102,0.0,0.00037147102,0.0066864784,0.0,0.002600297
21,0.028603269,0.00074294204,0.0014858841,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0014858841,0.0,0.009658246,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.00074294204,0.0,0.00074294204
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111441305,0.0,0.00037147102,0.0,0.0,0.00037147102,0.002600297,0.0,0.00037147102,0.0033432392,0.0,0.0,0.0,0.0,0.00037147102,0.00037147102
23,0.0,0.0,0.00074294204,0.001114413,0.014115899,0.014858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001114413,0.0,0.0,0.0018573551,0.0029717681,0.0,0.0,0.0,0.0,0.0,0.0033432392
24,0.00037147102,0.00074294204,0.00037147102,0.0,0.0,0.0,0.0033432392,0.010029717,0.00037147102,0.00037147102,0.001114413,0.004457652,0.002228826,0.00037147102,0.014858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.002228826,0.00037147102,0.010772659,0.002228826,0.00037147102,0.00074294204,0.0,0.00037147102,0.0,0.00037147102,0.00074294204,0.0,0.00037147102,0.0,0.0,0.00037147102,0.0,0.00037147102,0.0,0.00037147102,0.0,0.0,0.002228826
26,0.0,0.00037147102,0.00037147102,0.0014858841,0.001114413,0.0029717681,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.013001486,0.0074294205,0.00074294204,0.0029717681,0.00037147102,0.0029717681,0.00037147102,0.0029717681,0.00074294204,0.0,0.00037147102,0.0
27,0.002228826,0.00037147102,0.0,0.0,0.0014858841,0.0070579494,0.0,0.0,0.00037147102,0.005200594,0.0,0.013372957,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0014858841,0.0,0.0014858841,0.0,0.0014858841
