,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.08104754,0.024374548,0.035621006,0.0047637415,0.0019265112,0.0053882175,0.021619888,0.03407909,0.028853316,0.017207716,0.020079589,0.004158828,0.180781,0.07725107,0.12251309,0.01834055,0.027214035,0.027627744,0.035793483,0.031841036,0.03258787,0.00176379,0.009632404,0.015991727
11,0.059396744,0.011280164,0.0317205,0.0317347,0.016075386,0.020654432,0.0253002,0.03817956,0.036993243,0.027371624,0.028293967,0.046935774,0.021891983,0.12501954,0.072230384,0.016704438,0.061963603,0.01265424,0.058141477,0.07340697,0.043556858,0.035455834,0.053607885,0.03931867
12,0.019839386,0.01429809,0.025602793,0.002782607,0.0040131896,0.023115952,0.039023653,0.021928532,0.026680129,0.01647998,0.021928294,0.0228594,0.024345487,0.0098161455,0.02811688,0.006612735,0.010792119,0.090716235,0.016523669,0.0021899373,0.0044668885,0.0110004265,0.033178,0.055520467
13,0.023918223,0.018311799,0.012886216,0.0090131285,0.023951681,0.02322509,0.15838262,0.09308986,0.12481426,0.021223938,0.03071815,0.047607824,0.013034593,0.00064326957,0.0004190178,0.0257266,0.0055024223,0.010672664,0.030759647,0.042124927,0.024805695,0.014584055,0.007387569,0.009973881
14,0.06192029,0.0017976991,0.0005255808,0.08427698,0.07261572,0.10637192,0.09690656,0.03562865,0.041506376,0.061284196,0.0073290407,0.008137218,0.005334255,0.009176699,0.006972781,0.033263277,0.024176354,0.031162871,0.024984961,0.027781453,0.04147455,0.00320143,0.0012574013,0.11143388
15,0.0097139105,0.009421282,0.058037706,0.1108171,0.070007935,0.024745576,0.010043171,0.010839627,0.10275193,0.05767896,0.049705755,0.04359087,0.003146556,0.0017063847,0.04639492,0.035977967,0.01623376,0.014993531,0.0024497055,0.003818797,0.004071102,0.008948122,0.008471095,0.024426391
16,0.00533358,0.031304706,0.0037990168,0.0009235258,0.010702275,0.0030771655,0.019810906,0.011596135,0.029191522,0.016282009,0.0051051355,0.04217928,0.005819309,0.00310822,0.005476939,0.003288668,0.003022347,0.0031204484,0.020670759,0.06436469,0.028325396,0.03260654,0.0029948717,0.002374799
17,0.0038679938,0.0030587304,0.012877979,0.0013790237,0.0019907265,0.029046163,0.056390926,0.042162806,0.030002102,0.0027967421,0.0023451908,0.0027257248,0.0010016682,0.007803812,0.004126446,0.010736378,0.009673515,0.0099746045,0.01443841,0.024385674,0.0041025206,0.0026230365,0.017065529,0.0065175416
18,0.01996298,0.00393891,0.0015084606,0.007043525,0.002789345,0.02075128,0.044988897,0.025267242,0.0137954345,0.011204151,0.006865239,0.0069661313,0.0011020158,0.0027544016,0.004801005,0.0022028042,0.009181965,0.0403639,0.002382782,0.002306565,0.007923304,0.05660381,0.0033589404,0.0077394424
19,0.005348486,0.028137749,0.028077027,0.0819398,0.053982716,0.07333458,0.03548653,0.0537482,0.0073626693,0.015078314,0.010827484,0.03250455,0.004529264,0.020151498,0.005020522,0.0026116096,0.0046478473,0.004564977,0.004555778,0.022384288,0.0044132737,0.0015085561,0.0014809542,0.0016264359
20,0.007738019,0.0040829685,0.002934814,0.003976901,0.0034225578,0.0027970937,0.00958067,0.011262728,0.0060891206,0.0016069607,0.0011761786,0.0012964301,0.042243175,0.03705929,0.006227435,0.0046665194,0.0031582708,0.0032288055,0.003658109,0.021292798,0.012946052,0.015748305,0.017028602,0.027169669
21,0.020004807,0.004204728,0.01230855,0.0019859578,0.0010614509,0.0012677411,0.0041398276,0.0024517078,0.0051308703,0.01981947,0.014719543,0.033844035,0.0010524852,0.00089875225,0.0031217898,0.0021631564,0.0058291266,0.001058658,0.0025010114,0.0015502694,0.003748956,0.008137981,0.013690305,0.022071809
22,0.0034603646,0.010974538,0.0011523939,0.00056094,0.00083238474,0.0010512222,0.00234551,0.0022623765,0.001955368,0.0011926071,0.0006693999,0.00235519,0.005853971,0.0068386537,0.037783153,0.010412903,0.05507499,0.017710397,0.0014022941,0.0014464153,0.0025558372,0.015780626,0.007626527,0.008117391
23,0.0049267057,0.008150609,0.006125549,0.010170782,0.0075256564,0.016581161,0.007671513,0.00924855,0.012367512,0.0011697111,0.0059125456,0.0012139613,0.00081689353,0.0037319327,0.017988505,0.019474206,0.019330122,0.013657448,0.0017557013,0.0023859565,0.018698946,0.006021853,0.0040469775,0.014824081
24,0.0021958489,0.004044168,0.0028662712,0.002907822,0.0029808402,0.005191429,0.028387047,0.008601541,0.02274425,0.0137081975,0.031941175,0.006109571,0.017075587,0.001612513,0.0023283348,0.0032236986,0.0046981033,0.0029907941,0.004345,0.0030694783,0.002180112,0.0054466696,0.010669027,0.004585788
25,0.002371079,0.019467177,0.00225287,0.010256697,0.0069412836,0.0026378236,0.018346895,0.0139964605,0.020039205,0.0014787719,0.0016881599,0.0033137128,0.004038948,0.0068522412,0.0018779942,0.005528584,0.0040581524,0.0033272426,0.04216847,0.0033369565,0.04108234,0.009555815,0.0068840655,0.024715072
26,0.014363223,0.015435305,0.018055635,0.0063837594,0.011940129,0.0047827917,0.024650821,0.017819425,0.009022286,0.003241422,0.0054412507,0.002927009,0.033819694,0.022873798,0.040431418,0.024342468,0.0076483767,0.031382445,0.011521916,0.010317981,0.021545291,0.0019072284,0.0040372326,0.010301647
27,0.019658983,0.015055696,0.011951313,0.006517529,0.048019752,0.040363766,0.003801457,0.011356559,0.013431985,0.053098824,0.012805703,0.0034361784,0.0054190066,0.011130861,0.006266562,0.0020487637,0.0019745324,0.0068066516,0.017307637,0.03221694,0.00855944,0.043848984,0.010633179,0.0059726383
