,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
16,0.025750328,0.039939914,0.002826455,0.0008257285,0.006703426,0.0021774627,0.046585504,0.022652313,0.04096977,0.03469714,0.0074123605,0.02355676,0.00559324,0.0048040403,0.006868788,0.0041121435,0.0054031415,0.0063470583,0.031241566,0.13591811,0.05093473,0.02624482,0.0033623013,0.0030172467
17,0.010360152,0.0067506796,0.009503193,0.002497355,0.0020861872,0.01862459,0.074142344,0.023691528,0.0314806,0.0007003233,0.0029692198,0.0028950947,0.0017766838,0.020458372,0.006992752,0.017515384,0.017931202,0.014077926,0.010126632,0.00820225,0.002394922,0.0059487442,0.013610625,0.014187072
18,0.016435686,0.0033708578,0.0015523445,0.004009841,0.0030960005,0.0046310085,0.032868482,0.03204676,0.01915411,0.01839913,0.0074694143,0.0049006706,0.0030807091,0.0052092364,0.012845263,0.00083201076,0.007705425,0.016382135,0.0020801297,0.0076638665,0.015535873,0.040157165,0.010681119,0.023866098
19,0.009116778,0.040469166,0.030034125,0.05094704,0.06735183,0.06817812,0.056547035,0.042301893,0.008013274,0.020598102,0.008482803,0.016149372,0.0070122806,0.034626413,0.006413429,0.0020400714,0.0031041263,0.003851258,0.007181722,0.015888087,0.008221069,0.0008381691,0.0014773835,0.0018556325
20,0.014235472,0.006774912,0.0061465423,0.004269127,0.0029180017,0.0025785374,0.008065433,0.010640755,0.0050425343,0.0015623438,0.0016811903,0.0014225673,0.046022605,0.064591974,0.007062806,0.00570867,0.002318162,0.0069385925,0.006608651,0.008944876,0.008209171,0.027875312,0.012216081,0.037622888
21,0.037640426,0.0050353003,0.0056265984,0.0011672402,0.0012824489,0.003220529,0.002535531,0.0016935108,0.0019187761,0.032152098,0.013536005,0.019431176,0.001443503,0.0015636035,0.0053002704,0.0012001087,0.0031697555,0.0010008427,0.00774017,0.0016241536,0.004230238,0.016567763,0.011858153,0.02149617
22,0.0060633416,0.015398034,0.005437328,0.0009877683,0.0011354318,0.0011006057,0.005533829,0.0039309952,0.0027831402,0.0015139433,0.000808322,0.0009284052,0.00872297,0.005479229,0.03202676,0.008027145,0.047058094,0.017352989,0.002956087,0.0023188733,0.0023833588,0.0072998772,0.0026565774,0.0022100955
23,0.0074146707,0.009829727,0.0075885337,0.024984352,0.019973656,0.026009168,0.010301019,0.005683439,0.020277878,0.0014924923,0.002611193,0.0020911798,0.0024628239,0.0052143293,0.022258278,0.020524537,0.0106332395,0.048808314,0.0016280699,0.0025999933,0.007847597,0.0067348923,0.003227901,0.022584587
24,0.0029096773,0.0050027487,0.004481448,0.0022003008,0.002273256,0.0020625698,0.021667676,0.0074218772,0.018169707,0.023822783,0.067103244,0.0078406045,0.010828198,0.0018617917,0.0023781033,0.0033435929,0.007857704,0.0024750126,0.004510868,0.004087019,0.0033380142,0.012082345,0.008879106,0.008143031
25,0.0043862257,0.009909137,0.0029493428,0.0072399382,0.0053723026,0.0023421778,0.012383831,0.011517429,0.010677881,0.0018613971,0.0021400524,0.0036467365,0.006970302,0.014806256,0.002301678,0.003130026,0.0028857947,0.0020833735,0.042567465,0.0036080824,0.04152553,0.01046975,0.0081399325,0.019979894
26,0.012565517,0.0141209345,0.008950265,0.009336755,0.011415492,0.0053968416,0.010656244,0.011948785,0.0032404126,0.0028442715,0.006601229,0.0032421255,0.05900433,0.065977626,0.04560279,0.0143370265,0.0041677444,0.023552824,0.0142515665,0.010208645,0.012938859,0.0015212301,0.0018878686,0.006659233
27,0.017169751,0.013225483,0.019649178,0.013621445,0.050764933,0.025757998,0.0040592216,0.013057456,0.015085327,0.038435105,0.009262951,0.004780787,0.0024226203,0.0037668522,0.0038832177,0.00308061,0.0021588604,0.00598891,0.0130362725,0.06240132,0.008954473,0.026419839,0.0059336443,0.009669842
