,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.056117482,0.03753628,0.046512123,0.009067095,0.011107253,0.015962018,0.018623061,0.056279972,0.029363528,0.019589605,0.02936613,0.008809402,0.14128138,0.075619474,0.17621838,0.021769349,0.021595255,0.05927741,0.041490633,0.047016762,0.039396137,0.002393124,0.018781591,0.016090812
11,0.07418396,0.02492576,0.043575425,0.035835344,0.029491125,0.039303847,0.030616662,0.03828526,0.06633343,0.04842684,0.047609642,0.055785768,0.03962945,0.105757535,0.09844317,0.03540896,0.07398286,0.01820674,0.07573989,0.08470384,0.056203496,0.05082299,0.086752124,0.065651834
12,0.04763414,0.035358097,0.047175333,0.007242491,0.007590581,0.02028644,0.05307437,0.07920367,0.04844145,0.030223804,0.034411877,0.033966273,0.042629685,0.018674122,0.036967564,0.016145634,0.016623206,0.07068043,0.019347249,0.0036045995,0.006881247,0.02732467,0.0441109,0.08259552
13,0.03867026,0.036950856,0.034064695,0.012099211,0.03934477,0.03320557,0.29563743,0.10196242,0.10485891,0.04345205,0.07484079,0.053937037,0.032140736,0.00079547474,0.0014733307,0.034922432,0.010081039,0.017799249,0.042441845,0.06645621,0.028804567,0.028407695,0.01883473,0.023406338
14,0.18686274,0.0012260978,0.00046279418,0.1114692,0.1165199,0.11892789,0.08981993,0.03826221,0.055913467,0.08581201,0.01276661,0.012181163,0.008141353,0.013263518,0.006616324,0.03190539,0.027691,0.044032596,0.045327343,0.04180869,0.0301814,0.002617275,0.00044433927,0.2144956
15,0.01023816,0.009987383,0.04936358,0.068173975,0.056060888,0.033184845,0.014229553,0.01732833,0.1043128,0.07306245,0.06233954,0.07077316,0.0041098874,0.0014105056,0.037095807,0.052149493,0.02607722,0.021936689,0.003738204,0.0040900894,0.0050958614,0.015951997,0.024015635,0.034440953
16,0.01643278,0.04484266,0.0020669606,0.0007732796,0.02596991,0.0037340913,0.036445204,0.023996286,0.027680947,0.030850884,0.007433282,0.023084743,0.013186326,0.0040274737,0.007109482,0.0033082473,0.0037589122,0.0040771663,0.055229604,0.15100951,0.0331951,0.024936587,0.0029211026,0.0029987385
17,0.0151098985,0.006274358,0.020588595,0.002156363,0.002927525,0.027724534,0.11524743,0.03294983,0.059246678,0.0031672549,0.0033482958,0.00460358,0.0015735395,0.014229432,0.004714231,0.015794212,0.011051004,0.011919752,0.016617132,0.06156773,0.001517835,0.0077289897,0.016618976,0.017722225
18,0.055126086,0.004698472,0.0019417467,0.0058022807,0.0030620857,0.005321705,0.055222813,0.038142327,0.023238136,0.01894031,0.009057931,0.005937306,0.002326071,0.0028703986,0.010408052,0.001237049,0.011980329,0.033724293,0.0013933863,0.0033713619,0.006642571,0.06812855,0.015891613,0.027299603
19,0.0068244953,0.06786963,0.044686917,0.101346865,0.11301635,0.16934252,0.0863595,0.07954153,0.005940317,0.019783475,0.0050067124,0.013426712,0.0071773506,0.027448174,0.005417921,0.0030801222,0.011775045,0.0063670794,0.004561296,0.020982739,0.0067487,0.0010241335,0.001691789,0.0025498078
20,0.011682606,0.0043925242,0.005924224,0.0038685987,0.0013516031,0.0036631818,0.0074045006,0.011175328,0.0044920268,0.0009344185,0.0013357603,0.0011335438,0.066605315,0.08387858,0.007886595,0.006118684,0.0018402189,0.008350475,0.004672443,0.005486043,0.0071733813,0.038564514,0.019928688,0.066806056
21,0.045877054,0.002100949,0.0015681512,0.00044306734,0.00047794404,0.0013111257,0.004838371,0.002737405,0.002860995,0.031187035,0.016296916,0.04147135,0.0005278776,0.00064253795,0.0034251038,0.0007889322,0.0029156134,0.00046548402,0.0030295362,0.0004919683,0.0040005357,0.023762736,0.019231785,0.023828855
22,0.007118323,0.010793957,0.0019292331,0.00065908674,0.00041057979,0.0005038389,0.0032748918,0.0024210056,0.003583124,0.00032941104,0.00032210225,0.00026630558,0.008514764,0.006775706,0.066594206,0.013935256,0.1309435,0.046917453,0.0024026462,0.0017927492,0.002056525,0.0095218,0.004586198,0.0037801769
23,0.01373988,0.009968782,0.008985433,0.013702035,0.028982973,0.024586253,0.012449206,0.0049504084,0.032531243,0.0025412366,0.0030170393,0.0009894789,0.0018065849,0.0023379596,0.034314156,0.026518643,0.016266774,0.064102024,0.0013158696,0.003219322,0.007968759,0.011810434,0.0031629202,0.03114484
24,0.0027695964,0.003372268,0.004703114,0.0016547432,0.0012378733,0.0034806803,0.028970063,0.008746879,0.023183431,0.015052097,0.06901727,0.009221666,0.011190061,0.0013645937,0.0040452336,0.0017023813,0.005809885,0.0020195502,0.0050043347,0.003821431,0.0031257516,0.0058971792,0.00853586,0.011401877
25,0.0040200213,0.009321995,0.0045991433,0.0143250665,0.0044249324,0.004355702,0.013435778,0.017210333,0.0050001517,0.005421209,0.0046503614,0.0042357994,0.00716907,0.007333763,0.0023465496,0.0038486049,0.003222628,0.0018146428,0.122198924,0.009133281,0.08498827,0.008592598,0.017985458,0.01654753
26,0.015245182,0.012516167,0.00750261,0.00921538,0.010110635,0.012285311,0.028750086,0.0076351785,0.007841555,0.0014060353,0.0029003934,0.0022170225,0.04050705,0.017994164,0.066047706,0.007161562,0.0020900855,0.023804817,0.014583531,0.0042654215,0.0051282463,0.00079806545,0.00074505346,0.0052977954
27,0.018914033,0.020778213,0.028928107,0.010797012,0.08865883,0.014564596,0.006533399,0.028496752,0.031176178,0.049839634,0.014230531,0.0089470055,0.001415098,0.005454097,0.0062823845,0.0005940203,0.0013455226,0.0060251793,0.018198445,0.056791585,0.0097782975,0.022038,0.012345424,0.0073393667
