,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03429722,0.009230607,0.0003871044,0.001479765,0.0067913383,0.0020882473,0.002199449,0.0028088044,0.01567045,0.09928841,0.026512273,0.02310841,0.00201642,0.0041279616,0.004711682,0.061891586,0.12889753,0.03222927,0.012168434,0.047045734,0.039296594,0.03838807,0.08915617,0.037238147,0.05104122,0.037003353,0.071900636,0.013158208,0.007906939,0.007332956,0.05955824,0.0005400067
11,0.08275541,0.032004915,0.028618338,0.03993623,0.011912646,0.005540495,0.0047340365,0.007232725,0.026967958,0.05246287,0.02242828,0.034850758,0.004202966,0.023397906,0.031967107,0.03928022,0.15198319,0.12663239,0.042647704,0.13640442,0.022935344,0.026835913,0.030977951,0.049290422,0.03881575,0.036968585,0.035971545,0.038036577,0.001573206,0.0063351127,0.006334175,0.14358205
12,0.07626701,0.017497033,0.02975371,0.03623182,0.038331777,0.0273194,0.027294822,0.03399083,0.033108816,0.04793697,0.01788403,0.037527826,0.014097255,0.02878937,0.018397303,0.081564195,0.035405476,0.084840134,0.10683928,0.0464409,0.024331192,0.023265628,0.009496312,0.07483418,0.05648658,0.062281717,0.07647405,0.049852572,0.05506443,0.025212796,0.076050095,0.03650389
13,0.024736404,0.021154007,0.04613108,0.023818564,0.004243676,0.007211745,0.0030688473,0.012528416,0.025415981,0.030991392,0.02865744,0.021945652,0.016368765,0.027632264,0.040077653,0.03395117,0.023720538,0.010729727,0.015155688,0.023638675,0.011728168,0.0059061954,0.09104185,0.045965098,0.11775303,0.022126691,0.0028362777,0.0022372494,0.024033405,0.07429059,0.024804732,0.05311091
14,0.024254233,0.01695565,0.033954673,0.019122848,0.014150326,0.021714292,0.029778974,0.026413081,0.13358971,0.10961676,0.077878915,0.15464774,0.06340934,0.02035393,0.032555595,0.04424703,0.018555976,0.0010102654,0.0032715139,0.00058419915,0.0061712493,0.02529361,0.0063838526,0.022228796,0.032753523,0.036019824,0.22225921,0.02850452,0.016262263,0.011389282,0.009130301,0.006358004
15,0.029324891,0.000315773,0.0021204958,0.0017897979,0.08163876,0.0915425,0.0998146,0.16107881,0.0870408,0.04471061,0.04669712,0.039806765,0.05945458,0.020678334,0.013905835,0.010727058,0.0075892964,0.00067085825,0.005620066,0.01340109,0.027514415,0.032905594,0.019504607,0.023081731,0.033469815,0.041450016,0.034906514,0.06008554,0.0033463102,0.0043150666,0.0010895854,0.14897998
16,0.0016311916,0.0014099774,0.006308036,0.0063114953,0.04516912,0.02008014,0.06832463,0.041760415,0.016479773,0.008086591,0.03359712,0.0062683285,0.016719451,0.071461886,0.04655549,0.05176352,0.043198,0.079625584,0.030539284,0.01468866,0.0006480894,0.0006562248,0.03264515,0.0010272423,0.023752129,0.018366171,0.018314399,0.02691872,0.0555039,0.13413224,0.019476822,0.055514842
17,0.012257776,0.014152003,0.009391554,0.08189383,0.05568132,0.039665215,0.032497037,0.093022525,0.00506336,0.007278292,0.015949568,0.08426802,0.023903925,0.0722169,0.010254224,0.059942026,0.002818098,0.0013113003,0.0034734844,0.017274113,0.121986404,0.003024992,0.014883699,0.004885308,0.003639343,0.0054294895,0.010640498,0.005606502,0.008483694,0.0062247743,0.04851931,0.016089873
18,0.02683222,0.0031353112,0.010132522,0.0019858102,0.00078550493,0.0075327037,0.004216602,0.041270368,0.010178651,0.011867431,0.038995236,0.026289068,0.036440935,0.009053553,0.036283072,0.025161434,0.0047969976,0.0041141245,0.0048140367,0.0047104377,0.0036212946,0.00077701046,0.0051508467,0.00547443,0.041330267,0.06578804,0.15356274,0.042410027,0.008025358,0.019627145,0.0042927433,0.0032647238
19,0.0035244583,0.0034307267,0.0024168224,0.010351386,0.001634749,0.004177237,0.0016348433,0.042176954,0.13891886,0.027630214,0.045667842,0.03761569,0.0017370668,0.0008603041,0.0027100027,0.0016626567,0.011383777,0.0050474918,0.009418705,0.0051159826,0.013747194,0.005276249,0.008758852,0.0102331275,0.00091139984,0.013040069,0.0083981985,0.0075415634,0.009083782,0.0043479977,0.012407557,0.007864869
20,0.07333467,0.008829017,0.003251863,0.0054033888,0.0050049094,0.0040387097,0.008281074,0.0056470796,0.1057835,0.034673963,0.009070348,0.015120718,0.0077983756,0.0061629275,0.005241376,0.0030213846,0.002653534,0.008518379,0.008105081,0.0059676887,0.0037992615,0.014701958,0.0585961,0.0009857395,0.0016820708,0.0024737664,0.003367427,0.006841537,0.15249182,0.0339866,0.0044619464,0.020002713
21,0.030274889,0.004757829,0.009083607,0.04928624,0.1265383,0.025775483,0.041098557,0.103818655,0.022411887,0.08949649,0.071280494,0.008508087,0.029695457,0.015101523,0.034965783,0.018524537,0.00802342,0.010724918,0.006285871,0.08373107,0.0031926173,0.0015721585,0.0025289815,0.005447742,0.011326548,0.012605638,0.030059656,0.010024637,0.0024231432,0.0026955074,0.0037742623,0.0016056686
22,0.0019480658,0.0042959107,0.0056684827,0.013270871,0.011624722,0.008110333,0.018245446,0.04146361,0.039531246,0.0368186,0.022569297,0.034570623,0.002429076,0.0037129319,0.003450914,0.0032886162,0.036083832,0.026097624,0.018493153,0.052892543,0.0052143703,0.0066789994,0.009908756,0.002588404,0.02120302,0.008686622,0.002775289,0.03099586,0.0041654604,0.0044640764,0.005093456,0.0024094067
23,0.016240008,0.008621632,0.006977448,0.0045344853,0.003448734,0.002246684,0.0029640603,0.0022575217,0.031210668,0.021643952,0.0068489225,0.0116644185,0.0016839603,0.0017069223,0.0022591122,0.009761922,0.020636126,0.022963217,0.0065664817,0.059657335,0.00429437,0.005509002,0.0036871925,0.007169467,0.011521431,0.022924576,0.009427871,0.021700978,0.031155998,0.010290034,0.03347485,0.028478788
24,0.0071014166,0.016125297,0.012098174,0.019098809,0.0013830096,0.002600186,0.0051514995,0.0060108583,0.0029730494,0.0011167293,0.0031608888,0.002078986,0.01768646,0.049733263,0.019423984,0.045514647,0.0014989941,0.0017828756,0.0015058435,0.0034960383,0.0019778116,0.0060149664,0.0017725282,0.003620796,0.0037651549,0.0019463626,0.0034741662,0.007198772,0.040771816,0.04227905,0.04790525,0.007825884
25,0.003256491,0.0164553,0.0056401743,0.002321911,0.0008825159,0.0017161544,0.002120432,0.0011835799,0.011013509,0.005413821,0.0020711299,0.08700531,0.0016429862,0.0012497138,0.0010606715,0.0011584833,0.018412368,0.015952814,0.05915579,0.016992567,0.06927715,0.010719595,0.05606316,0.017463455,0.0038360932,0.003255076,0.0047771004,0.0070331446,0.013184085,0.007180811,0.002215645,0.0033979267
26,0.010463541,0.037472412,0.009869008,0.01385744,0.0050390684,0.0037159459,0.008993064,0.007390999,0.004942348,0.004468675,0.035888057,0.021386966,0.0019940147,0.0019741568,0.0019654664,0.0061484384,0.0021102033,0.0046594143,0.0040724827,0.0384709,0.005026125,0.018072367,0.03549314,0.023880605,0.01119788,0.0051857983,0.008471987,0.03053383,0.003453554,0.0029338582,0.031582095,0.0011727667
27,0.004718371,0.013146422,0.0075211534,0.0040442543,0.0019256334,0.0036747197,0.0023872082,0.0050263386,0.05266845,0.0067806607,0.0137370145,0.05976328,0.02710499,0.019981362,0.08054253,0.020597799,0.03697636,0.005143394,0.00817705,0.0054497556,0.004162047,0.0031715585,0.004336233,0.0039740987,0.004983226,0.007111248,0.0029210688,0.0019994625,0.0150521295,0.0069605457,0.010539855,0.0035249975
28,0.054554068,0.009453737,0.0017407502,0.018899713,0.005139184,0.006226544,0.008041486,0.004823329,0.05181812,0.03151704,0.033286024,0.020783516,0.0035756403,0.0024426861,0.004088689,0.0061305095,0.0041618575,0.0113943955,0.040469125,0.0017416775,0.031261604,0.044558622,0.038381334,0.03263955,0.0048531806,0.016543025,0.12705308,0.0040591597,0.011914898,0.022719461,0.022653623,0.010643056
29,0.009624843,0.0022600126,0.004212771,0.003969317,0.0027175732,0.0044976426,0.0021837135,0.004078897,0.05797642,0.01439654,0.025525203,0.035745457,0.0029593497,0.0030082087,0.0041935183,0.0023826493,0.009524426,0.0042446414,0.0052422197,0.004488913,0.007431637,0.004265204,0.006031193,0.018968584,0.032383304,0.011462244,0.13028741,0.12325257,0.03547014,0.0047253636,0.013187962,0.057658147
30,0.01948438,0.018320559,0.04072901,0.0017686099,0.00831135,0.0075999894,0.030684378,0.0049160724,0.015423509,0.04826551,0.03283993,0.008132834,0.003561386,0.0134077845,0.008171411,0.0077330954,0.02362323,0.049011327,0.0585304,0.07365757,0.008322835,0.016430432,0.042259432,0.019291885,0.017421693,0.022311259,0.038283896,0.03272263,0.0064814053,0.00265739,0.0027736903,0.009494284
31,0.04234854,0.024157308,0.029971154,0.032261625,0.011015713,0.005485943,0.03742901,0.06537026,0.010343222,0.016185269,0.007093159,0.006960564,0.034112938,0.011496565,0.0011152547,0.06329724,0.005043599,0.0050996877,0.015734727,0.004810641,0.0036469577,0.0055331234,0.010305349,0.0013624922,0.011074607,0.014208394,0.05454969,0.0058122193,0.07203894,0.014766338,0.008849908,0.01763168
