,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.027944073,0.010604285,8.708292e-05,0.00051226694,0.004856176,0.0014513511,0.00077860616,0.0017337477,0.0057061333,0.078320555,0.016360534,0.017340781,0.0007458217,0.0024428777,0.0037161922,0.048685458,0.097940296,0.01848399,0.0049090483,0.01918827,0.029230088,0.020167233,0.06475807,0.009101403,0.030118713,0.01693976,0.03952285,0.0069263927,0.0037293658,0.0017268634,0.04146114,0.00016018747
11,0.07588744,0.02233634,0.018629456,0.025308155,0.0071553905,0.0038637721,0.0055270754,0.0061401515,0.013524889,0.035692018,0.020565895,0.018765708,0.001997761,0.01533975,0.014579412,0.044775218,0.1517733,0.062238574,0.03335012,0.11424509,0.014103905,0.013022271,0.02039993,0.035507556,0.023633333,0.029818475,0.023961058,0.03311837,0.00066766544,0.0037104264,0.0028753781,0.11944725
12,0.058360025,0.0064889505,0.03047009,0.02900918,0.030180514,0.0174489,0.015354547,0.02741921,0.017465403,0.04502903,0.014767237,0.029540358,0.0038605717,0.021995977,0.0133583695,0.057113495,0.016749375,0.10093266,0.054001987,0.06922476,0.021572351,0.009616134,0.006358903,0.07643642,0.05505301,0.037034545,0.0663807,0.033047512,0.06594048,0.016419642,0.058094766,0.033643134
13,0.031621747,0.017054915,0.030854883,0.02574969,0.0023215746,0.003666363,0.0018668798,0.014009208,0.032469805,0.022241207,0.022355905,0.010631099,0.010288159,0.013834725,0.023281934,0.018140838,0.019336464,0.010667835,0.011673394,0.014747284,0.0044924617,0.0019052114,0.09222185,0.035751764,0.09284967,0.017694024,0.0013945275,0.0015242238,0.021704724,0.07908129,0.018309971,0.047305834
14,0.019509964,0.00913279,0.0242918,0.01212429,0.008172071,0.031115131,0.029873714,0.01773169,0.12336644,0.07019155,0.060898125,0.093243204,0.044610143,0.024592904,0.04181629,0.021797257,0.016278533,0.00018481906,0.0025257545,0.00018127514,0.0034108504,0.024006752,0.0053446013,0.0108370865,0.040581513,0.029269047,0.11801643,0.01924275,0.014302154,0.017454812,0.008626335,0.004494526
15,0.051705316,0.0010991521,0.0021072188,0.0019919283,0.09828558,0.13429807,0.12096468,0.22102858,0.08213303,0.031058624,0.03998633,0.038383443,0.07845226,0.010360667,0.013649206,0.0036742922,0.006601386,0.00063384615,0.003341858,0.013401713,0.03235516,0.027355202,0.019702584,0.050950155,0.021614963,0.032501943,0.027503671,0.044655245,0.0020816603,0.011538043,0.00034106954,0.15628605
16,0.0016527822,0.0016766501,0.0067522586,0.006197087,0.06267619,0.009428878,0.047849644,0.02483061,0.010433744,0.0021957413,0.039401844,0.0031247365,0.039482106,0.051916778,0.10004896,0.034354776,0.02786032,0.07825198,0.013925021,0.00994335,0.00045126549,0.0003844264,0.09450648,0.00020067337,0.023595152,0.028069602,0.01162571,0.020476839,0.027397005,0.105059676,0.009645546,0.047422957
17,0.0047895764,0.007290888,0.007091437,0.049519803,0.059049416,0.023646718,0.02703955,0.037815064,0.0019014621,0.0043205703,0.01022222,0.11895943,0.020168103,0.029073268,0.015108499,0.029232703,0.0014020574,0.0007794436,0.0038609013,0.024095654,0.07240271,0.0024514298,0.009737111,0.0015350616,0.0018150929,0.002636852,0.0038325796,0.003739624,0.0044041015,0.006788191,0.10154804,0.006584916
18,0.013843675,0.0013088529,0.0061367117,0.0009878444,0.0004318233,0.010127601,0.002891998,0.026262308,0.0059272354,0.0077797715,0.020642193,0.006343829,0.013033322,0.007660991,0.012322125,0.013527519,0.0018850599,0.0019526808,0.0024233223,0.0069250837,0.0018611514,0.00024866604,0.0021588814,0.0035096852,0.029258532,0.04036956,0.06380362,0.031164967,0.0077878223,0.025409907,0.003340291,0.0029265399
19,0.00090345746,0.0012914506,0.0008178633,0.007172005,0.0010017506,0.0021866017,0.000943755,0.057013247,0.067853466,0.0072525614,0.030964853,0.017019557,0.002467043,0.0016602207,0.0011193395,0.0003923768,0.0040046093,0.0026122911,0.007841853,0.002433697,0.006351815,0.004114519,0.0031725185,0.0063366634,0.0010153084,0.0027627812,0.06993953,0.002060238,0.0026854211,0.0025459074,0.0086990325,0.0055523575
20,0.056317028,0.0044990657,0.0016150968,0.0062151863,0.0046070293,0.0024319643,0.0061267596,0.022761293,0.032684814,0.016777968,0.003595954,0.01318011,0.00711308,0.0016995791,0.0060476284,0.0013170158,0.0020296152,0.0026581911,0.0036196774,0.004706943,0.004208183,0.027460411,0.044838265,0.0021490052,0.00094126444,0.0022856677,0.0015238388,0.0061457795,0.069201075,0.054449663,0.0038867493,0.008196775
21,0.017661383,0.0039869086,0.012867247,0.027813105,0.0286644,0.04200108,0.03273566,0.061279263,0.01529679,0.10799989,0.057109714,0.0021116813,0.010507607,0.0089572165,0.012950193,0.008938172,0.006421995,0.0024313822,0.0017333607,0.04051913,0.004377403,0.002470432,0.0060016382,0.0036265645,0.0034470037,0.003969942,0.016950896,0.0045575486,0.0006212609,0.0005074306,0.0016557103,0.0012227191
22,0.0016222801,0.00084432255,0.0006810354,0.00270395,0.009853653,0.0028904255,0.0051022596,0.01515386,0.010092524,0.024306975,0.019532537,0.033693876,0.001953305,0.005451182,0.0043282784,0.0033000067,0.057809938,0.054676846,0.041464325,0.024998806,0.0017028354,0.0036029052,0.0062420997,0.0005357212,0.0067188884,0.003920358,0.0009096907,0.012777626,0.0019908943,0.0014980277,0.0024502308,0.0005986037
23,0.004414533,0.0048502367,0.0029169868,0.0015144286,0.0022918906,0.0023632962,0.0012271408,0.0017910312,0.019164842,0.009993371,0.0015347007,0.0042999606,0.00046808415,0.0006777395,0.0016672802,0.04147936,0.07144561,0.032390613,0.0025692596,0.022644864,0.0021758971,0.0033346433,0.0020285684,0.008874963,0.0072933435,0.009817491,0.002106143,0.007381977,0.031047642,0.026672678,0.021056486,0.068902455
24,0.0051604346,0.00850298,0.00709893,0.005810319,0.0012711337,0.0010269486,0.0028220655,0.0020555325,0.0030105694,0.0013176854,0.011969916,0.00076651963,0.017141117,0.035275087,0.017966498,0.08614427,0.0007474213,0.0010890915,0.0007292945,0.0021681907,0.0108155785,0.017813304,0.00045122128,0.00288601,0.0018706591,0.0003932522,0.002782515,0.0076997285,0.051964227,0.024077537,0.008122007,0.0020456982
25,0.00093129295,0.010020422,0.0025473488,0.00033241024,0.00023088664,0.00048211488,0.00075712247,0.0003372477,0.006407835,0.002824051,0.001183909,0.049690664,0.0010050664,0.0006201799,0.0003681057,0.00047148266,0.003142527,0.0048762946,0.018403558,0.0047185123,0.016619952,0.008224712,0.012130868,0.006690837,0.0034962995,0.0015720726,0.0018788705,0.0039368155,0.008291848,0.005991033,0.0031906383,0.003460015
26,0.0019621179,0.019774044,0.01100912,0.007620445,0.0032149006,0.005183187,0.0029348119,0.0031990104,0.006782709,0.0019355583,0.023898577,0.009426815,0.001942753,0.0009901464,0.0015773618,0.00810202,0.0017719207,0.004950542,0.0049140127,0.02041116,0.0051950407,0.04229312,0.031814802,0.04093669,0.006745448,0.0035085923,0.00898017,0.009768958,0.0013080239,0.00094722444,0.018780714,0.00026659746
27,0.0029462194,0.0031681412,0.0027507448,0.0014488507,0.001445715,0.0029707428,0.00080898235,0.0054097422,0.06892732,0.0032515705,0.01864941,0.032787714,0.016443044,0.0062177256,0.034123957,0.012364724,0.01801971,0.001973121,0.0034444148,0.0022128576,0.0010770636,0.0014211908,0.00040325138,0.0010021288,0.0030013535,0.0024858967,0.0020748146,0.0016561579,0.009155821,0.0032158887,0.007814523,0.002130012
28,0.021937363,0.002080896,0.0013306998,0.006368259,0.0050291265,0.0014734529,0.005664796,0.0034404686,0.010440708,0.03714106,0.0056927875,0.014709272,0.0018038271,0.0003664772,0.0013811475,0.002905314,0.0018907693,0.0019887441,0.013479319,0.0004496201,0.033019375,0.033382576,0.008685493,0.02453733,0.0044479812,0.05672029,0.04849677,0.011845487,0.005835255,0.04795601,0.040354,0.049586903
29,0.0031356327,0.0022613283,0.0031690358,0.00136793,0.002712652,0.002019152,0.0018205508,0.0008504639,0.022146553,0.004825519,0.007878717,0.0069265873,0.0015367273,0.0017379588,0.0019577884,0.0012217066,0.004335023,0.0022699465,0.0022985695,0.0022191126,0.002402869,0.0040828236,0.0021695374,0.009827285,0.0031708784,0.0016056724,0.027067905,0.025555229,0.019642191,0.003116538,0.0064127916,0.022730364
30,0.007713648,0.014330865,0.022280315,0.0011413192,0.0026861357,0.005147194,0.026411653,0.0024173986,0.021932567,0.026323691,0.05111283,0.005075242,0.0015839037,0.007343438,0.0064710863,0.00576976,0.02533667,0.026259951,0.02647906,0.07093824,0.003775158,0.0031485753,0.037043426,0.0134649575,0.013749909,0.0071076355,0.01674462,0.007720225,0.0043454804,0.00065422495,0.004097312,0.0075178784
31,0.027643977,0.013709656,0.010579887,0.0059050843,0.003454575,0.0016799833,0.022024615,0.017038425,0.0050239894,0.007952378,0.0050305687,0.0023767173,0.027492715,0.015868915,5.258973e-05,0.07029503,0.0010831072,0.0029030023,0.0033610824,0.0016883579,0.0024860122,0.0024783602,0.0040519955,8.6546796e-05,0.009487619,0.0022431826,0.031230276,0.0045129946,0.0809188,0.025134107,0.0047849175,0.0131597845
