,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.029240554,0.03520415,0.001820124,0.0038478384,0.01410704,0.004164426,0.0024408265,0.0026575774,0.017933829,0.06948139,0.029547758,0.0429231,0.0018991776,0.008593671,0.014889484,0.048923712,0.057161517,0.034560483,0.03721226,0.03378093,0.039033365,0.020742908,0.032268748,0.021327265,0.048000157,0.04079899,0.04496336,0.029073546,0.0077740913,0.009030184,0.045722075,0.0011455099
11,0.03250187,0.031179445,0.024335634,0.028507205,0.027556466,0.008074153,0.013749466,0.007920159,0.020877786,0.032201335,0.052192967,0.023830313,0.007056637,0.013460751,0.019380707,0.022629358,0.077034,0.06490334,0.03175303,0.081175566,0.016794125,0.023597082,0.023227153,0.035999574,0.02503138,0.028939303,0.026582003,0.023125352,0.0024680279,0.008234179,0.008515684,0.06348595
12,0.05546345,0.017270314,0.041035473,0.030683927,0.032369472,0.02609243,0.023834473,0.029887829,0.025254432,0.04347982,0.013383611,0.038373623,0.013378056,0.042544518,0.021351319,0.05813694,0.05483011,0.04535141,0.044316404,0.0527079,0.02812395,0.025150627,0.030073497,0.0598933,0.057027172,0.04969469,0.05493837,0.03833764,0.05714726,0.040049154,0.054932557,0.046714697
13,0.026577095,0.030451337,0.031939864,0.03337192,0.0073043513,0.007278586,0.0037543222,0.03973695,0.040419277,0.030744847,0.028246734,0.032183927,0.024489146,0.029643249,0.027457654,0.02959245,0.030865425,0.0155068645,0.02188458,0.026128974,0.014208139,0.014191939,0.05481365,0.021844616,0.062034957,0.037096024,0.0073137064,0.0069792634,0.027949689,0.0654119,0.0312105,0.04500642
14,0.025169965,0.027345669,0.036990415,0.027207032,0.02229918,0.021242326,0.031792417,0.03164704,0.09082855,0.09080303,0.052206922,0.06124369,0.036040433,0.04446885,0.03555856,0.034360517,0.020634219,0.002748076,0.013338047,0.013521206,0.007671009,0.03536299,0.011743443,0.030286944,0.03251897,0.025401438,0.1510966,0.026275663,0.021436661,0.020336863,0.01147211,0.016493754
15,0.053706136,0.0010641463,0.003792652,0.0057621812,0.060983937,0.05268673,0.05310436,0.107820146,0.045889597,0.043566804,0.03988766,0.050171003,0.04850019,0.027247153,0.027916618,0.016652174,0.027454363,0.001545798,0.009085131,0.01460687,0.033091992,0.0290811,0.027101297,0.031787433,0.02778715,0.04154561,0.042878795,0.042038005,0.012671788,0.024885315,0.0027364069,0.053148307
16,0.004920344,0.0040693264,0.024968509,0.034415912,0.05406638,0.028276265,0.040759254,0.027203955,0.027396739,0.017253129,0.027880764,0.013897438,0.05451655,0.045105323,0.05018513,0.041883796,0.03922403,0.049476452,0.026994485,0.024859736,0.0016556726,0.0036025494,0.09914539,0.0021377513,0.02594519,0.033848956,0.013425164,0.03903748,0.049116798,0.07154603,0.016681805,0.058481496
17,0.024483629,0.019919703,0.012065933,0.050781544,0.050086606,0.041584827,0.034314573,0.046694495,0.0071764444,0.0116907805,0.012464331,0.04038742,0.026576119,0.056561645,0.039452467,0.05302981,0.0057338444,0.0028272765,0.035825074,0.029246278,0.066386215,0.0113755865,0.025151988,0.015107758,0.009984596,0.007851474,0.012335769,0.011541435,0.015271401,0.0119723305,0.02824577,0.024336748
18,0.028809443,0.0050255125,0.011818314,0.0054099583,0.0017103896,0.008352811,0.00259387,0.053362478,0.019222474,0.016234322,0.027651748,0.033531956,0.029511318,0.012259926,0.039050337,0.023331469,0.00917732,0.008876474,0.0063336915,0.0049864817,0.0062428727,0.0018591606,0.006964514,0.009684258,0.03373126,0.043051224,0.040357005,0.03965,0.0155202905,0.031397473,0.016532462,0.010174113
19,0.008630581,0.008990418,0.020402294,0.01817858,0.0033777847,0.014486959,0.005247907,0.045837186,0.056673683,0.022833453,0.023517169,0.02792217,0.006040975,0.0060113,0.011676747,0.0044543883,0.0067444,0.0036489733,0.010242873,0.0051383767,0.03390679,0.006420704,0.015078991,0.01655948,0.0026916086,0.012238638,0.022002922,0.009058229,0.0062325443,0.005072882,0.019369656,0.0061978735
20,0.03135644,0.014575529,0.0052141896,0.023133235,0.006299231,0.00545595,0.0074363304,0.004875931,0.03605558,0.026255,0.011875734,0.015666796,0.018056313,0.00812283,0.014295058,0.006711653,0.009547862,0.012784012,0.0075128283,0.012702895,0.003010245,0.041272357,0.026669499,0.0021785742,0.0055957255,0.0075158123,0.010779776,0.022666503,0.01761944,0.025570955,0.021853538,0.015180535
21,0.029678173,0.02132338,0.018028406,0.02421262,0.032852102,0.026732586,0.034367282,0.031783454,0.027041342,0.036857333,0.04899986,0.010707288,0.022039805,0.012835074,0.03399699,0.01626462,0.0045226053,0.0077843466,0.008341542,0.0485492,0.014350981,0.0070043346,0.0042774365,0.010703596,0.012487362,0.014087589,0.02348896,0.012724815,0.0021692768,0.0024941114,0.007740601,0.004862767
22,0.0058840793,0.0060546896,0.0073098484,0.017020036,0.028182428,0.015398784,0.022293504,0.021088274,0.016825635,0.023297794,0.023168694,0.0313425,0.005781973,0.007832335,0.009098174,0.007703392,0.035811685,0.021871476,0.023105606,0.041872375,0.0051404876,0.003667704,0.007341721,0.00355659,0.030524064,0.0113516925,0.0034998278,0.025575275,0.007463782,0.008201307,0.011724546,0.0048062108
23,0.009221204,0.0084940605,0.009343412,0.008001588,0.005987408,0.0047202297,0.0045887087,0.00779132,0.02744192,0.015099448,0.007272892,0.0068747336,0.003398137,0.003324212,0.005310374,0.013509838,0.016805021,0.020971615,0.00561603,0.020477084,0.0066417726,0.010795925,0.0070181205,0.018386211,0.012364612,0.019807987,0.009701888,0.014806212,0.03372734,0.011048291,0.02071923,0.020878771
24,0.0075267456,0.01189762,0.010006738,0.021163274,0.0054145884,0.0038095221,0.005917619,0.0072235973,0.008036799,0.004911826,0.009267741,0.0041660126,0.018825127,0.046761166,0.01577475,0.050467163,0.0040220553,0.0037858936,0.004065269,0.00804159,0.003640016,0.007342176,0.0034839942,0.0052036247,0.006439733,0.004395754,0.005360374,0.011707228,0.027715115,0.018259658,0.0065613873,0.018486526
25,0.008840986,0.019316392,0.007461431,0.0023476894,0.0028932844,0.005524263,0.0038289982,0.003289719,0.006732177,0.0056097573,0.011632387,0.034187157,0.0032422289,0.0026813995,0.002613484,0.003601679,0.010631714,0.018856237,0.048668608,0.016183384,0.059524786,0.010437507,0.024502352,0.045676757,0.058920518,0.004958227,0.0042792833,0.006811712,0.010504061,0.012361571,0.00939834,0.011301155
26,0.012011971,0.018290702,0.013418967,0.033943646,0.00755941,0.007452683,0.012275527,0.008205076,0.0062453668,0.0064085186,0.024130108,0.013512723,0.0037461678,0.0048009967,0.0038506044,0.01000278,0.0068536694,0.02303042,0.008045219,0.04757824,0.006661311,0.028001629,0.025384212,0.046714593,0.006575537,0.0045169704,0.011758992,0.03698924,0.007953074,0.0063260267,0.030240167,0.004247654
27,0.0052389316,0.011425526,0.0061565684,0.004709162,0.004476976,0.0066630966,0.006933949,0.006435522,0.038446598,0.063717775,0.030770043,0.02924181,0.017243413,0.01316587,0.05894236,0.034286335,0.043965038,0.01930802,0.009777511,0.0066547915,0.005214676,0.008817734,0.004522644,0.0057693236,0.0057123397,0.0047797593,0.004753965,0.0027797166,0.00936992,0.07184809,0.015562725,0.014790139
28,0.053845596,0.0050352775,0.0036965813,0.012924725,0.017850146,0.03215857,0.008441466,0.019023586,0.016630989,0.027032586,0.0458716,0.01949603,0.008430098,0.0048667337,0.008150822,0.009927861,0.011176159,0.009698908,0.03864996,0.0035423161,0.046055913,0.024121927,0.007297909,0.04118241,0.0035490075,0.008973146,0.051369127,0.004572807,0.009952884,0.016582383,0.04530738,0.04555095
29,0.0043061073,0.00463479,0.006023751,0.0058857403,0.0049430397,0.004655939,0.0039353473,0.004766478,0.051872045,0.02059338,0.017692694,0.028171567,0.003331602,0.006084939,0.0049626534,0.00409385,0.009798949,0.004433263,0.0036507447,0.004245069,0.00634433,0.012919257,0.0060145827,0.020389603,0.02172402,0.009793142,0.0388389,0.038426813,0.037969194,0.008153021,0.023343636,0.06643875
30,0.015452569,0.036384635,0.041628413,0.0031669317,0.011587559,0.011539818,0.044679247,0.006673998,0.014240821,0.05128399,0.047391158,0.0058069113,0.0076270015,0.0153803285,0.009707141,0.009365443,0.018025598,0.04703339,0.035621587,0.053821836,0.013288199,0.012649726,0.039151672,0.022320434,0.030643227,0.016430449,0.036345217,0.03185549,0.010080857,0.0049088895,0.0062861247,0.014668535
31,0.045776118,0.03934369,0.021756986,0.027611988,0.007998126,0.0035498035,0.04079659,0.054125354,0.00786291,0.011275212,0.011586959,0.006970542,0.028042952,0.020791603,0.003450468,0.042933945,0.004348145,0.003167773,0.01073165,0.005277663,0.0070573855,0.010033622,0.018177725,0.006058673,0.039812084,0.012626467,0.028740209,0.008841199,0.042769045,0.018891534,0.015076159,0.02284654
