,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.028694382,0.010409006,0.0003879803,0.0017524101,0.0074194474,0.001935266,0.0017491237,0.0028804906,0.013032888,0.093592845,0.025459966,0.024277223,0.0007338533,0.0038410241,0.0032120915,0.056457426,0.119900875,0.027097233,0.009342419,0.026917273,0.024512239,0.020169701,0.07642554,0.032024145,0.045429625,0.034083113,0.06191634,0.009974197,0.007187516,0.006347603,0.057183612,0.00043026506
11,0.08826684,0.02973482,0.026999127,0.031069487,0.010291665,0.0048453715,0.0048149857,0.0065895584,0.0204604,0.041726235,0.024489684,0.029620284,0.0039524557,0.018074574,0.021195963,0.034314226,0.12454581,0.10061752,0.040230177,0.12727605,0.0197354,0.01905367,0.028419295,0.0437712,0.035426326,0.036122177,0.03427299,0.039226033,0.0019327734,0.007601449,0.0060247434,0.12164689
12,0.072854415,0.015782792,0.03253133,0.038758967,0.024906563,0.023428109,0.02222969,0.027603988,0.029319221,0.044362348,0.015315168,0.03493783,0.008169364,0.031373374,0.016939135,0.072177485,0.03556577,0.092759795,0.07141049,0.03917548,0.025486577,0.019008784,0.009098821,0.06707843,0.049485825,0.06863591,0.07340647,0.046715062,0.050463796,0.022358032,0.063308135,0.035113405
13,0.02289615,0.014970903,0.039456155,0.02611274,0.0050719073,0.0057986192,0.0022360005,0.011044918,0.021071583,0.028089767,0.024095247,0.017537098,0.017130993,0.020738225,0.026210278,0.032732442,0.022544008,0.009935149,0.013864119,0.022087365,0.009640347,0.006508556,0.06628529,0.039275367,0.1042283,0.022620633,0.0033885858,0.0029040854,0.024675092,0.067367494,0.02245362,0.051632993
14,0.01773296,0.016569883,0.029641725,0.01662128,0.01149182,0.01637605,0.03253687,0.026515178,0.09703799,0.08507812,0.06960269,0.12471717,0.058572076,0.019722696,0.03700102,0.035866126,0.022392247,0.0009998041,0.0033239548,0.0008862317,0.0056479443,0.026044298,0.0053779986,0.015131512,0.034809563,0.03214595,0.1177002,0.028795147,0.016764605,0.014717646,0.0075879386,0.0046867523
15,0.030916847,0.00033714352,0.0013398305,0.0023093363,0.056447834,0.091628395,0.09247531,0.12295235,0.067963324,0.044262733,0.040937245,0.037116457,0.09080767,0.009818062,0.011103656,0.006989178,0.009338494,0.00064823113,0.004607364,0.012992018,0.026219565,0.02374992,0.019576732,0.022644382,0.030093253,0.044063143,0.031605136,0.045509316,0.0010346608,0.004315053,0.00018932972,0.11057198
16,0.0011010205,0.00088466535,0.0054880725,0.0046447553,0.04770915,0.0138152,0.058215212,0.04274518,0.013082102,0.009864007,0.027874436,0.0074172895,0.017400883,0.0702546,0.053168543,0.044646926,0.035702884,0.06693612,0.026552375,0.011071466,0.00016625172,0.0005823876,0.1006843,9.874807e-05,0.021572685,0.01634592,0.0116285905,0.026739102,0.048957277,0.103506066,0.011187543,0.059097428
17,0.011246001,0.015769143,0.006576638,0.059097197,0.04198622,0.03310633,0.027310314,0.055842374,0.0033069856,0.008332794,0.018504273,0.07071539,0.018222354,0.0522736,0.020208068,0.04804065,0.0020329626,0.001108025,0.0048783924,0.019621925,0.08301895,0.0034149457,0.014101832,0.005000455,0.002650922,0.0041184057,0.0067880778,0.0043516248,0.004611226,0.0018728874,0.107585214,0.0055074976
18,0.01344878,0.002930475,0.00896735,0.0019956555,0.00067792035,0.01706255,0.0019241926,0.018079707,0.008016104,0.009308528,0.036416367,0.016094226,0.035223007,0.00820402,0.032516647,0.022213895,0.0020546643,0.0072383215,0.0023143974,0.0062793335,0.0022221096,0.0006056274,0.0036975534,0.0042504473,0.026683878,0.06759683,0.093345016,0.04149327,0.004239668,0.021569733,0.0046310313,0.003951063
19,0.0043951026,0.0030111768,0.0027678153,0.005085017,0.0026490455,0.0044333944,0.0017899594,0.06158609,0.05836699,0.009884471,0.03655742,0.021914199,0.00038894874,0.00092306186,0.0023050278,0.0014372929,0.008513569,0.00314724,0.007848869,0.004929558,0.011722115,0.0123654,0.0048503685,0.008539835,0.001416082,0.008040706,0.010754156,0.0032104333,0.009390544,0.0045393235,0.022718476,0.008880056
20,0.035575647,0.0034998304,0.0018965921,0.0090173585,0.004296939,0.0032140543,0.0075540286,0.0052890587,0.061968256,0.013232858,0.0051882737,0.010944132,0.0074117985,0.0031813767,0.0036096033,0.0022935257,0.00238653,0.005783558,0.008571063,0.00693531,0.0007198798,0.013231629,0.037035648,0.00047574332,0.0011615002,0.0021528967,0.0023561723,0.006623146,0.12153875,0.0521576,0.0077220765,0.017564388
21,0.029080043,0.0042830366,0.013238162,0.03282786,0.06330268,0.035667416,0.02644357,0.059455056,0.015082036,0.049851976,0.04651104,0.005740509,0.015746213,0.008474084,0.019486606,0.009378975,0.0054353876,0.007106896,0.005710894,0.059578765,0.001989496,0.00090069533,0.0015266251,0.0017804429,0.0059823697,0.0055019,0.013921324,0.004956581,0.0014672076,0.0009789935,0.0015412743,0.0022818996
22,0.0023390674,0.0033132932,0.004622874,0.01760694,0.013038833,0.009752834,0.011111219,0.03333978,0.009815662,0.019290386,0.0126802735,0.025455926,0.0025252814,0.0012750118,0.0023895393,0.00096844713,0.027629055,0.02505573,0.023591813,0.050670434,0.0037434823,0.0038480323,0.009938348,0.0010115138,0.015626809,0.007131784,0.0024639007,0.017231096,0.0024534801,0.0021993741,0.0053491755,0.001113983
23,0.011766918,0.0069074878,0.0053388146,0.0043617953,0.0056794235,0.002160969,0.0026419514,0.0031192217,0.02720963,0.012575103,0.004213018,0.009363585,0.0014440147,0.00088330737,0.0015867506,0.009520802,0.025876103,0.038420998,0.002142106,0.04668807,0.0026743184,0.007994598,0.0023142616,0.009726429,0.0076814727,0.009710559,0.0045748176,0.0081600435,0.06776303,0.009886848,0.018139299,0.03356989
24,0.006919295,0.021455776,0.011723167,0.014312346,0.0011006749,0.0013421071,0.002902934,0.0037921714,0.0025789195,0.0011806934,0.0031964092,0.001510259,0.021688279,0.055797912,0.019802753,0.04605022,0.0012113168,0.0011998805,0.0012502791,0.005750503,0.0017039995,0.0076969606,0.00088281324,0.0017517402,0.0011770271,0.00094303105,0.0010650101,0.002574646,0.05030691,0.024204515,0.018384097,0.006129376
25,0.0026695058,0.022869954,0.0059120213,0.001977256,0.001039943,0.00380351,0.0015780187,0.0018863166,0.0085428795,0.008050571,0.0024688607,0.088005595,0.0008139465,0.00063787925,0.000811528,0.0006223416,0.009042078,0.008307651,0.029259896,0.019624842,0.026704907,0.0071737994,0.019539626,0.014209254,0.0062063495,0.0041269297,0.004150634,0.007065402,0.008934639,0.005644144,0.0027674797,0.002489358
26,0.008603543,0.0329411,0.012848995,0.013296816,0.0041133896,0.009183398,0.006616325,0.004219203,0.0037814556,0.0041326033,0.03568896,0.025400186,0.0010288577,0.0023975042,0.0012511207,0.0031563193,0.0027301412,0.00506494,0.0036667604,0.030176498,0.0053343517,0.01792301,0.022766545,0.032443404,0.009331214,0.0060673454,0.0113909645,0.023981769,0.003910376,0.0017881644,0.01910379,0.0014896138
27,0.0031469679,0.005833026,0.0041454295,0.0028313634,0.0017705539,0.0023304417,0.0025808488,0.0026687544,0.038115606,0.0056488947,0.013173091,0.030580457,0.027681144,0.013554771,0.074443445,0.021135772,0.025552947,0.00659836,0.005541668,0.004916214,0.002561594,0.0027424535,0.0013641885,0.002447707,0.004290139,0.005123705,0.0026967372,0.0022561033,0.030061143,0.0049893796,0.01185111,0.0036347576
28,0.035238966,0.00636308,0.0018648861,0.013862349,0.0062366044,0.005078735,0.009085399,0.0040595233,0.022762647,0.029707683,0.024079802,0.012039221,0.0044383113,0.002408886,0.006724827,0.0057294914,0.0035179902,0.0051848902,0.028921664,0.0016707482,0.026908554,0.03230446,0.011776847,0.029366393,0.0066311103,0.017072104,0.05300964,0.0056662303,0.010629827,0.026830954,0.02920979,0.022798179
29,0.005781471,0.0040961727,0.010635577,0.004962915,0.0038395382,0.0048309728,0.003491189,0.004057244,0.043319948,0.010660445,0.018470105,0.021487068,0.0020857968,0.0027200438,0.0040597185,0.001838214,0.006249676,0.0045260238,0.0038798675,0.0025615694,0.001930385,0.0017342186,0.0014633834,0.0061807204,0.008173693,0.004939919,0.034747515,0.03473802,0.027053539,0.0050469483,0.012560357,0.042943846
30,0.01628932,0.024084168,0.032939114,0.0012930855,0.0064284406,0.00796297,0.04351156,0.003805325,0.012284622,0.045698807,0.03796936,0.0036467551,0.0036327909,0.007967456,0.006790649,0.0049246224,0.019428534,0.04609024,0.06500261,0.07059497,0.006913828,0.014170047,0.037425853,0.020137193,0.021140348,0.016592879,0.026793808,0.0255086,0.0077601513,0.0015794239,0.004039274,0.011507357
31,0.029680667,0.020223904,0.020517128,0.018148331,0.010653824,0.003261018,0.029020607,0.053759754,0.0079107825,0.010499246,0.007599298,0.007818993,0.025096595,0.0143607715,0.0013754898,0.09969213,0.0011121755,0.001515376,0.0075831064,0.002103374,0.0036339778,0.010455739,0.023960395,0.0021106745,0.010909748,0.0073486227,0.061900485,0.004014982,0.04740879,0.008744565,0.006369621,0.019552605
