,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.031222397,0.020156564,0.0005037323,0.0040346077,0.011134084,0.0018249211,0.0016314489,0.002707211,0.007976031,0.06518629,0.029457247,0.038227677,0.00058260304,0.0021188208,0.0018901661,0.02175794,0.069601715,0.030431297,0.012445371,0.016153796,0.027086811,0.025681542,0.055341642,0.02226698,0.032237902,0.04423993,0.03658675,0.0071812,0.0075953784,0.010310355,0.03933196,0.0010097235
11,0.033265073,0.018983318,0.025101935,0.013153363,0.0079659,0.004588503,0.0048582475,0.005326623,0.012040929,0.019947885,0.042894356,0.013496505,0.0081771305,0.011621039,0.0129545275,0.022652065,0.08849741,0.04612591,0.021130558,0.09834464,0.012848997,0.0195167,0.02704457,0.038189366,0.020372834,0.027539765,0.020461345,0.021326244,0.002267767,0.005298211,0.0061015515,0.089339174
12,0.05708085,0.011841979,0.03797451,0.031898115,0.022112006,0.013198552,0.015791107,0.019919716,0.0168335,0.029088674,0.008918246,0.024437862,0.01084328,0.03547556,0.015486336,0.043489616,0.027503507,0.04631741,0.030701691,0.06659879,0.0294309,0.013272647,0.017372219,0.049809918,0.034287777,0.042640373,0.044795357,0.03414226,0.05270277,0.016620312,0.057561453,0.025312046
13,0.015601681,0.01583149,0.03168151,0.013106132,0.004800844,0.0041047023,0.0018447691,0.01488679,0.020101417,0.013167309,0.01751676,0.010622301,0.00826441,0.019858742,0.019212145,0.018698752,0.021986775,0.007883445,0.011328382,0.020904481,0.005317629,0.0044025932,0.048851207,0.019846046,0.060564473,0.02535202,0.001957118,0.002635936,0.02437568,0.06422455,0.020200558,0.035135217
14,0.016531002,0.014036007,0.017891793,0.017328246,0.008884358,0.012463295,0.024118548,0.017758634,0.106053814,0.07658529,0.03645812,0.08362217,0.03775712,0.016201053,0.036843725,0.023174899,0.024029749,0.0004318794,0.0053508114,0.0021982433,0.004751274,0.021134632,0.005420855,0.011030813,0.022833964,0.0273103,0.22884661,0.019519052,0.015355331,0.019797964,0.0064517544,0.0061999117
15,0.0694872,0.00038980102,0.001022474,0.0033183822,0.05444916,0.050376512,0.07619802,0.11982383,0.05498619,0.034018476,0.03785271,0.035716064,0.08191501,0.011336334,0.024895964,0.0066103153,0.010153026,0.0006890318,0.0069372314,0.010146437,0.029275611,0.03347586,0.019707294,0.030735549,0.022160213,0.024809893,0.025848094,0.050715063,0.0006398314,0.0046032267,0.0001871767,0.09837216
16,0.0020037247,0.0015670357,0.0070824283,0.0049403966,0.031704336,0.009817552,0.033953264,0.020304337,0.011346222,0.0029354373,0.025279162,0.005938689,0.03551549,0.030256031,0.04188589,0.032579564,0.028846111,0.054171227,0.02658377,0.01318975,0.0002393318,0.00063976314,0.080460325,0.00028059733,0.014702745,0.023914557,0.0112187145,0.01619412,0.04227036,0.09528471,0.01589171,0.04780955
17,0.004464056,0.01112067,0.0045250114,0.04173786,0.07583128,0.033533584,0.024749048,0.041536763,0.003790711,0.00912653,0.011171163,0.12764032,0.023399275,0.051352825,0.016528614,0.049339104,0.0017946038,0.0009919595,0.0052185524,0.015739994,0.07448759,0.0039842655,0.016144961,0.004317843,0.0024441849,0.0026980273,0.0071065794,0.0041769654,0.0053271437,0.017668968,0.069392234,0.01681896
18,0.01203627,0.0012997123,0.006390853,0.00096565834,0.00086296035,0.032667983,0.0012467208,0.015408268,0.0069279145,0.0059561287,0.021588668,0.01345121,0.022943016,0.00644716,0.02215996,0.015131382,0.001923893,0.00515469,0.0019433855,0.002772949,0.0021319434,0.00041380027,0.0036259517,0.002716687,0.041205075,0.042731475,0.06933708,0.023020338,0.0065770233,0.02165485,0.0024958833,0.0080092605
19,0.0033654745,0.0034745752,0.0030744646,0.006831414,0.0019168408,0.0025033446,0.001562947,0.04735969,0.07470276,0.009162498,0.042477936,0.030185657,0.0010053811,0.001361978,0.0028030723,0.0013706925,0.0037538765,0.0018081483,0.005509961,0.0038012436,0.0136958305,0.0103622405,0.011997217,0.0097283395,0.0013688448,0.0046529947,0.030718565,0.0035189805,0.004305392,0.0039638444,0.014764809,0.0034164146
20,0.031885754,0.007729165,0.002802877,0.017176775,0.0043558446,0.0030214756,0.010028083,0.005502446,0.05317235,0.021891577,0.006340011,0.014738013,0.00782722,0.0033350927,0.004235788,0.0022492656,0.001711536,0.008054659,0.0055175545,0.005232756,0.0012312417,0.024920944,0.060146574,0.0011330796,0.007960089,0.008616272,0.006284696,0.021167127,0.082024686,0.04720026,0.007109308,0.009102397
21,0.03505716,0.009153855,0.046765912,0.03652663,0.13109913,0.056410708,0.06356145,0.07576693,0.02012149,0.054191567,0.07879613,0.013625762,0.009121672,0.0057842974,0.02952199,0.0059458474,0.0044751004,0.005525525,0.005110721,0.06671483,0.0041991393,0.0037447626,0.0041594743,0.007691995,0.0048054615,0.0053795977,0.016817056,0.007542576,0.0010088526,0.0054912334,0.006053557,0.0016260992
22,0.0017579987,0.0027934958,0.0027914222,0.006238862,0.012443759,0.009813356,0.014632571,0.016324168,0.031665396,0.021166202,0.014845261,0.040333204,0.0022833496,0.0055404813,0.0050980826,0.002228175,0.037491713,0.022386547,0.030965041,0.052105628,0.002188508,0.0031197798,0.010124473,0.0006048563,0.022714471,0.011101057,0.0017836072,0.026583167,0.0046489174,0.004676281,0.008826786,0.0013249873
23,0.009858892,0.005791012,0.005617547,0.0020593996,0.0077705467,0.001369648,0.002338822,0.0032563852,0.018885665,0.008010901,0.006949933,0.008737573,0.0012407704,0.0013264426,0.0037478975,0.018236756,0.046281733,0.07125153,0.0034814058,0.022777675,0.010965126,0.033217378,0.008420356,0.01734992,0.009646176,0.0052515576,0.0015337938,0.0065358486,0.04161663,0.012576706,0.07027832,0.057211287
24,0.0053570895,0.015487904,0.0069396254,0.010735788,0.0010162566,0.0016980465,0.0037313676,0.002376168,0.008578461,0.0045219697,0.015136353,0.009699587,0.02121195,0.04564605,0.017182896,0.07884604,0.00082556973,0.001371486,0.0014620636,0.0048561627,0.0015690417,0.005491215,0.0033569885,0.0029755516,0.0019587246,0.0007833155,0.0022958217,0.0034049964,0.050375022,0.025164546,0.017396782,0.0042128405
25,0.0031305156,0.014850176,0.005219376,0.0016091532,0.0011861204,0.0022769251,0.0025607652,0.00082260865,0.0055842684,0.008113155,0.004486605,0.064029835,0.0006252207,0.0010603894,0.0005107205,0.0013797648,0.014665975,0.008225497,0.059022006,0.016942536,0.06554129,0.014613848,0.048613705,0.05291502,0.015261515,0.0034488135,0.0044743363,0.007962322,0.011691112,0.015750643,0.010982853,0.014558914
26,0.008307758,0.03664413,0.015724946,0.02320052,0.005126168,0.0045246296,0.0066062105,0.0050555263,0.008162622,0.0024103096,0.025757063,0.02241987,0.0017873313,0.002298899,0.0007620458,0.0035800426,0.0035790836,0.012920145,0.005248592,0.06721232,0.01045199,0.05181654,0.03571788,0.0369277,0.003546004,0.0028455341,0.014958034,0.019869015,0.010834497,0.0029045918,0.02401751,0.001490261
27,0.004457857,0.00842085,0.0046357703,0.0027904173,0.00096430857,0.004253429,0.0022312999,0.0032182499,0.068390585,0.009524417,0.030242614,0.030604936,0.01918155,0.009877066,0.053691953,0.023367345,0.036990754,0.0067890612,0.0036284865,0.00381265,0.0024586222,0.005827473,0.0014148231,0.0022412387,0.0035409136,0.0058080377,0.0042582285,0.002896359,0.023116445,0.013477447,0.023184787,0.008718571
28,0.045277923,0.0036674594,0.002914404,0.012426138,0.019505462,0.015899435,0.0068500857,0.011889674,0.014398849,0.035236172,0.06434595,0.018888159,0.0036408969,0.0013935011,0.0043291193,0.011571807,0.0044626393,0.008615165,0.04908351,0.008086526,0.08214424,0.030934611,0.01392658,0.043626215,0.0022280386,0.005032371,0.1415227,0.003439473,0.015390207,0.022262588,0.056630842,0.049533017
29,0.0068931878,0.0031887162,0.004069051,0.0031197243,0.003548134,0.0041412245,0.0040035425,0.003080752,0.06814084,0.01684743,0.02159121,0.022217022,0.002289657,0.0031049,0.0057638944,0.0021266043,0.005868108,0.0036190837,0.0044751046,0.0029615017,0.0033442955,0.003000765,0.0026608799,0.009930292,0.035379723,0.018775802,0.0755305,0.10348413,0.031643726,0.0036641257,0.02326618,0.06218513
30,0.019184018,0.04080056,0.054342534,0.0013443714,0.013947187,0.0114571,0.052791096,0.0040358575,0.014912821,0.0732737,0.062655546,0.003906899,0.0058231307,0.01947801,0.012334688,0.008469805,0.015274038,0.04133742,0.05804283,0.05686878,0.0077539585,0.004699097,0.03921712,0.02672122,0.035744518,0.022893475,0.028408177,0.03302891,0.022734378,0.0019374365,0.0038924904,0.01197349
31,0.06364465,0.053132903,0.02505932,0.03903588,0.010184734,0.005317561,0.08420674,0.057795644,0.009879101,0.017169235,0.01962399,0.010886779,0.03820376,0.013537377,0.004036971,0.08519617,0.002662256,0.0024681413,0.009020058,0.0018877164,0.0052869474,0.015928201,0.020348456,0.002847164,0.03945811,0.012496741,0.05646874,0.004551836,0.0686253,0.011914909,0.009107678,0.01674227
