,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.030382084,0.004562273,0.006661032,0.04906024,0.117651656,0.023809785,0.038465235,0.10246162,0.018880928,0.099203706,0.07816726,0.005270597,0.024197571,0.0127243735,0.024759134,0.013906806,0.005336928,0.009335749,0.0059786094,0.082593895,0.0066405,0.0008958069,0.001761614,0.00572216,0.007917466,0.01116122,0.02291328,0.008920059,0.0008016791,0.0006802868,0.0008860637,0.0007516796
22,0.0011251449,0.002515612,0.0034172426,0.006921769,0.010292548,0.0060781394,0.020232404,0.025072364,0.03182864,0.029248713,0.023826139,0.026918741,0.0013086752,0.0017410922,0.0021379848,0.0011923792,0.031069405,0.02281876,0.018923197,0.046921395,0.003813952,0.006104368,0.010360913,0.0011299552,0.016995784,0.008697074,0.0018993549,0.023221899,0.0027188547,0.00240443,0.0035209514,0.0009810171
23,0.013462246,0.009387745,0.0057278853,0.004795287,0.0029700603,0.0007951176,0.0020117012,0.0013235529,0.03027149,0.01648636,0.00457085,0.009477948,0.0009679492,0.00088936556,0.0013993488,0.008557732,0.012567066,0.020634929,0.002633831,0.06356283,0.0021740692,0.0035160573,0.0018003033,0.011650478,0.011019511,0.014636676,0.0071674245,0.013537902,0.032540485,0.012507837,0.041468248,0.02601017
24,0.0049273297,0.011967365,0.011835082,0.012748688,0.0010773405,0.0013856372,0.004284001,0.0027043412,0.0025807903,0.0009888291,0.0026300189,0.0015964983,0.018679807,0.04920746,0.016183164,0.045078374,0.00066410087,0.00082514656,0.00072633725,0.002211503,0.00098959,0.003714862,0.00086491095,0.0015531079,0.0014136366,0.0013676231,0.0016744507,0.0032002248,0.028710755,0.048308693,0.046357237,0.0045600277
25,0.0033896638,0.013808617,0.0037860526,0.0015612178,0.000945763,0.0018190166,0.0008336399,0.0005351067,0.0061465558,0.0035043033,0.0014749694,0.09076375,0.0005054108,0.0006553521,0.00047599833,0.0013339429,0.017776025,0.012269641,0.04143323,0.014805008,0.07084129,0.011062023,0.05940488,0.01961379,0.003945151,0.003862775,0.0031369862,0.0053503583,0.008165233,0.0055477116,0.0021600462,0.0035099683
26,0.006818367,0.047695465,0.008857041,0.012109082,0.0042246575,0.0042297957,0.006001933,0.0034209325,0.0049710968,0.0042317105,0.027586892,0.017889336,0.0007380293,0.00072202313,0.0007925931,0.002134084,0.001916691,0.004086162,0.0028875181,0.033397738,0.004323414,0.017636312,0.030057134,0.02406318,0.0073440312,0.004429199,0.009847383,0.016293868,0.0025077416,0.0012479781,0.020297807,0.00046178303
27,0.003895072,0.009667348,0.0055307457,0.003119695,0.0008048233,0.0017815317,0.00094344746,0.0024607773,0.04345172,0.0063996534,0.013723039,0.054393858,0.020306999,0.014841914,0.09525687,0.018864986,0.022350416,0.0037353307,0.003972023,0.0032860776,0.001267216,0.0016012725,0.0014080429,0.0016959966,0.005148935,0.00793454,0.002576455,0.0019961658,0.021265771,0.008100997,0.012205011,0.0038858592
28,0.03178136,0.008762892,0.0015786561,0.017721828,0.006609353,0.0060425177,0.009541638,0.0064952644,0.02636966,0.02550987,0.026574893,0.018367445,0.0028178273,0.0012666057,0.0027212205,0.0030072336,0.0036340125,0.010334569,0.021741008,0.0019417778,0.02907393,0.03883921,0.04938871,0.02362079,0.0021679641,0.008876155,0.11152842,0.002009292,0.011788694,0.020529147,0.019694874,0.010366539
29,0.01770865,0.0017071572,0.015838565,0.009713038,0.0022998163,0.0032186075,0.0018081852,0.0034442057,0.041450728,0.0072188787,0.023836453,0.011949294,0.002955708,0.0025292288,0.0033734734,0.0023979584,0.0061769406,0.0040824586,0.009789534,0.0034596638,0.00228236,0.0023888391,0.001587827,0.008999633,0.029730817,0.011473511,0.13235497,0.11718829,0.037251998,0.00499297,0.011641803,0.04690042
30,0.016827526,0.014575978,0.027907114,0.0022210637,0.008140027,0.0066745337,0.029042266,0.004451739,0.011632563,0.03871013,0.0402567,0.0031935386,0.0017818225,0.0065100817,0.003246197,0.0032869452,0.01653633,0.077383846,0.05635762,0.080288276,0.004829157,0.0059897453,0.04252492,0.016975712,0.017923424,0.021231746,0.024426477,0.014048028,0.0051504904,0.0011308905,0.0010948428,0.004708888
31,0.04315021,0.023498926,0.028148033,0.026815875,0.0134536,0.004004738,0.0346168,0.037867416,0.009264571,0.017083148,0.007786291,0.005324469,0.02062563,0.009301867,0.0008784096,0.077537104,0.0020752053,0.002139124,0.0145437755,0.0026930375,0.0013114342,0.004021926,0.008911296,0.001675488,0.012688002,0.016240044,0.048850194,0.004689895,0.06761361,0.008988471,0.0059063192,0.015810994
