,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.04606999,0.023209546,0.00034434063,0.0019765939,0.006656536,0.0014211842,0.0011528165,0.0021506064,0.013918017,0.093466856,0.030789495,0.03198955,0.0007732592,0.0027129436,0.0026577923,0.05188053,0.09028912,0.04031781,0.028993618,0.041213553,0.035868213,0.04367057,0.049893126,0.038686994,0.07225919,0.03945115,0.07077863,0.02595369,0.009077737,0.0055433726,0.056375653,0.0006614204
11,0.055232026,0.038121928,0.035601154,0.043708425,0.016026633,0.004587483,0.005015189,0.006769379,0.017610947,0.04264851,0.043230627,0.025864469,0.006688361,0.01703962,0.028154546,0.02734502,0.14082786,0.10833923,0.037059583,0.13348068,0.018552179,0.019980095,0.03372248,0.04764032,0.03368532,0.03930719,0.041755456,0.029758627,0.0010760265,0.0076218774,0.0077707795,0.08696236
12,0.076507874,0.014981245,0.03370677,0.031451877,0.040551182,0.031007737,0.029942168,0.031054752,0.026191046,0.040570885,0.016267655,0.044262078,0.019360261,0.028740844,0.015929414,0.077642106,0.040127974,0.09206015,0.058653742,0.058629278,0.035917897,0.024174633,0.01346831,0.07514508,0.08063463,0.09219026,0.047236044,0.048747495,0.06901523,0.022871628,0.084023625,0.04056892
13,0.037737153,0.028750142,0.0506196,0.03901924,0.0043952116,0.005907048,0.002417023,0.014275531,0.028549472,0.05468452,0.03373751,0.052601095,0.024161771,0.032198325,0.035987128,0.032363735,0.025520483,0.01159275,0.017505042,0.021247664,0.014733442,0.014461259,0.072706595,0.03183127,0.11049325,0.024897562,0.003243819,0.0030732497,0.03460529,0.068816096,0.02543482,0.06813135
14,0.03405411,0.029715776,0.04568816,0.028297085,0.008475159,0.018745936,0.03989455,0.028474763,0.16430724,0.130997,0.06656385,0.13266237,0.037918318,0.04004354,0.04499627,0.06260999,0.037172757,0.0011441028,0.0025308682,0.00044051983,0.004521886,0.023221634,0.0044532595,0.011393543,0.03812696,0.02942562,0.360639,0.029210674,0.020009208,0.017753856,0.01231085,0.013473272
15,0.06353242,0.00056261633,0.0019151645,0.0018258712,0.09450698,0.09680204,0.11783881,0.17079441,0.07210467,0.03955483,0.050000325,0.042401146,0.024513317,0.02336437,0.019851502,0.023642214,0.010283378,0.0005358651,0.0047907815,0.010256219,0.03254116,0.028769372,0.024961226,0.04039923,0.04089022,0.05137699,0.053806618,0.045708258,0.001837596,0.004553109,0.0005315412,0.17093724
16,0.000875715,0.0009229893,0.0047321473,0.0044118054,0.058126114,0.019564081,0.059657533,0.029979939,0.015360066,0.013353031,0.0409848,0.011695504,0.020650927,0.06386105,0.046594027,0.051457133,0.042443957,0.07306289,0.033166654,0.017522862,0.00059868273,0.00081051124,0.052236956,0.0006347059,0.015107613,0.01576358,0.0076053054,0.07597188,0.043084156,0.14071217,0.027340367,0.07372872
17,0.016132182,0.013599792,0.0055390857,0.07359702,0.06765737,0.027816756,0.03207874,0.08724457,0.0039578285,0.0071919127,0.015142048,0.114540406,0.032164857,0.08457639,0.02027124,0.04393931,0.002941493,0.0010324261,0.0030619563,0.017367389,0.08468687,0.0059895683,0.015065999,0.010257162,0.002878356,0.0026287907,0.0072531407,0.0032973348,0.007682831,0.0044459426,0.037908085,0.013214677
18,0.044307042,0.0031277677,0.0085744625,0.0022049185,0.0005844168,0.010736119,0.004827454,0.038849015,0.0068762316,0.004238888,0.017461203,0.012998446,0.01966303,0.007990118,0.030743683,0.0269386,0.0054695397,0.0024413324,0.00491441,0.004371678,0.0017957574,0.0006781361,0.002330079,0.0023305612,0.03982803,0.08729756,0.13852517,0.01747265,0.009890649,0.021025231,0.004056518,0.0037370664
19,0.0034588748,0.0029166131,0.0029020954,0.008037212,0.0021152608,0.004418051,0.0012234601,0.04815095,0.13224104,0.024011089,0.03074152,0.033435963,0.0009863436,0.00033357317,0.0024435653,0.001163784,0.011999946,0.0032048966,0.007974097,0.0040032277,0.012488458,0.0061301338,0.010552669,0.010375517,0.0007879827,0.014689933,0.008508566,0.0060453285,0.008562293,0.00458361,0.01814717,0.0066944445
20,0.14951822,0.013810348,0.005408659,0.0071843993,0.0050452016,0.0028188727,0.0057097715,0.0055409013,0.07653946,0.047828916,0.006339325,0.015152585,0.009215456,0.003798787,0.0044754012,0.004160575,0.0019465985,0.006012951,0.007991445,0.0075248517,0.000802027,0.010008431,0.039402455,0.0013742065,0.0014340286,0.0034183236,0.0034251288,0.007250517,0.11649068,0.04105186,0.0024218997,0.013432241
21,0.047068723,0.0027062632,0.007357595,0.053470593,0.20273829,0.055320106,0.0571358,0.1451203,0.027502995,0.092612304,0.0949674,0.005790941,0.02233541,0.013466279,0.027240194,0.014448392,0.0051234947,0.008008344,0.0035957922,0.06790052,0.0033073726,0.0011886054,0.0015691059,0.0056137005,0.007736945,0.009445946,0.029504556,0.009457755,0.0008343048,0.0009688977,0.0011765241,0.0026441228
22,0.0026365581,0.0015166466,0.0022001585,0.0053050853,0.020492183,0.007039385,0.017353004,0.036993317,0.023037706,0.032299157,0.03118887,0.03892262,0.002356059,0.0033839585,0.002835753,0.0023803934,0.01981735,0.014571473,0.027139086,0.038128953,0.005950945,0.008741239,0.01034428,0.0022353204,0.017597578,0.008476876,0.0034521786,0.022323312,0.0038809094,0.0055601574,0.0046827197,0.0018891408
23,0.013675572,0.005457157,0.005596406,0.0069309375,0.0040228385,0.0021509647,0.0027517825,0.003919539,0.022572242,0.019859178,0.0036441754,0.008570317,0.0020054558,0.0017092798,0.0025006444,0.01036363,0.018255828,0.028761484,0.0014524532,0.054491207,0.0037496083,0.005725476,0.003224876,0.0064403396,0.00798308,0.021774398,0.0053006513,0.014400212,0.043029685,0.011941511,0.028856827,0.04159256
24,0.0065590763,0.0123138195,0.012894387,0.017326573,0.0011757179,0.0016584595,0.002613389,0.0032879517,0.0035915682,0.0016631396,0.0031259204,0.0023041596,0.02140753,0.055177383,0.02525898,0.0789955,0.0011552408,0.0014942794,0.0011289646,0.004324468,0.0026846726,0.006997688,0.002258584,0.003074471,0.0021361501,0.0014705558,0.004124274,0.0057160286,0.04289639,0.06502729,0.031145344,0.0064417827
25,0.0023757576,0.0170765,0.0047996757,0.0018490884,0.000777884,0.0028673317,0.0016392823,0.0009486009,0.008176405,0.005179997,0.003370053,0.0704984,0.0011718267,0.0009937462,0.000981234,0.00081266975,0.011861773,0.01243448,0.052115824,0.009980455,0.099744976,0.018852953,0.07052927,0.027405221,0.0049883015,0.004902999,0.0046212655,0.0074958405,0.011463877,0.0070263566,0.0029513082,0.0067687966
26,0.011023543,0.055024073,0.0154853575,0.020500757,0.0033602954,0.0058181733,0.008938985,0.002498809,0.005084876,0.003996422,0.029604694,0.020125551,0.0018201986,0.001569183,0.0012032948,0.0045841234,0.0015776654,0.004659348,0.0027473082,0.044966582,0.0045280196,0.023351738,0.033446718,0.02037602,0.004927552,0.006995974,0.014904154,0.025425743,0.0042939233,0.0022637746,0.027389634,0.00061924924
27,0.0067421426,0.014743188,0.007915236,0.0044458127,0.000664716,0.0028097276,0.0017672674,0.0037121621,0.044636652,0.0073612384,0.015349325,0.048437577,0.029585445,0.013686534,0.08177402,0.038576294,0.043206826,0.007069682,0.004046341,0.003843818,0.0032650754,0.0026066788,0.0015534243,0.00302881,0.0050209425,0.00996257,0.0041158563,0.0035104412,0.010735919,0.008603122,0.01652282,0.0042163
28,0.06944581,0.005290292,0.0020438142,0.0152530745,0.007608366,0.007856863,0.0106752785,0.008792058,0.07397658,0.04846111,0.022814507,0.011430682,0.0039837123,0.0017692536,0.0047306083,0.006455945,0.0033743267,0.011346272,0.046248868,0.0022208649,0.022657996,0.05030353,0.058767818,0.04075566,0.002550715,0.021096429,0.2231848,0.005621273,0.014403039,0.029643713,0.020917043,0.014049427
29,0.0069633047,0.002266436,0.013360196,0.008284358,0.0063795936,0.0074241855,0.0023115303,0.0030278044,0.08927319,0.016136827,0.029846627,0.027537186,0.0034781268,0.00459798,0.0023083608,0.00298078,0.00538976,0.0045214067,0.0040060044,0.0032184317,0.003797253,0.002628077,0.0026037788,0.013261581,0.034149136,0.022314515,0.19149348,0.17797835,0.04668884,0.0058302977,0.011683646,0.0693596
30,0.017997231,0.024237566,0.072883815,0.0028133704,0.004487893,0.008661406,0.042215366,0.0034866838,0.018518474,0.12630248,0.040173903,0.0075401827,0.0037840647,0.012885269,0.009447559,0.00668634,0.027050894,0.05091975,0.03573404,0.09037034,0.006581991,0.00890042,0.065619506,0.02294953,0.028565273,0.039795,0.06941007,0.029243784,0.005448358,0.0018500164,0.002523083,0.009690967
31,0.058944713,0.027991626,0.035642367,0.03462464,0.012179215,0.0082379775,0.07945728,0.10171425,0.009124579,0.019918071,0.007209072,0.0059434683,0.029926414,0.009309557,0.0015514677,0.097167745,0.0016662512,0.0060757403,0.01659189,0.0025528718,0.0023353582,0.0073652286,0.019300865,0.0018243145,0.012851819,0.015469265,0.05682138,0.0059399586,0.11407542,0.019102339,0.011412598,0.018103553
