,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.08267983,0.027429909,0.0008963432,0.0029462953,0.007155575,0.002535153,0.0012549575,0.0026550898,0.011164366,0.09109638,0.04639614,0.0465965,0.00055964466,0.0029976573,0.002337318,0.053773623,0.07347895,0.034991026,0.014417517,0.027165055,0.02891921,0.020245045,0.045472708,0.020202303,0.061444346,0.036223155,0.044892542,0.01411076,0.0042653973,0.00785675,0.06120197,0.0012575608
11,0.03744572,0.032191634,0.012633919,0.018954825,0.0106679415,0.0061077736,0.0075132605,0.006290331,0.01221263,0.028834384,0.063723505,0.01649682,0.007951005,0.008413919,0.015465957,0.02594991,0.12545201,0.06077371,0.027109094,0.15526557,0.011462132,0.019751009,0.036166597,0.07261912,0.024204496,0.02220054,0.018827733,0.019662024,0.0026126604,0.007257142,0.0070523173,0.0706202
12,0.07108462,0.011447133,0.04393137,0.031901315,0.025977703,0.02059424,0.01840883,0.021434098,0.022017786,0.054947004,0.013871505,0.039500087,0.029242149,0.038251467,0.016634466,0.057582565,0.025164308,0.08421172,0.05362604,0.08194891,0.04401088,0.021924442,0.01679263,0.06960787,0.047131266,0.061441813,0.070770025,0.03711997,0.08301175,0.019249719,0.119089134,0.031715345
13,0.021471865,0.02455216,0.035016257,0.021987718,0.005466665,0.005953655,0.003807697,0.015277426,0.030448006,0.030005772,0.023602169,0.012641712,0.012971448,0.020530898,0.02475296,0.021332571,0.02818848,0.012723009,0.017880144,0.01741058,0.009001416,0.006957927,0.069031686,0.024577204,0.10357523,0.02854743,0.003974119,0.0040864344,0.047290385,0.078856535,0.02534744,0.053903423
14,0.022037957,0.0138553055,0.02758757,0.019810738,0.0075613875,0.022267768,0.031420805,0.020791523,0.20408551,0.12591736,0.044338666,0.106050886,0.031534713,0.028670762,0.056135353,0.041259322,0.058530536,0.000702031,0.004824157,0.0013925885,0.0079109445,0.027700124,0.006884703,0.01144086,0.022547055,0.025000647,0.40277123,0.024216654,0.028406013,0.024387376,0.008282869,0.006536242
15,0.060378578,0.0002912308,0.0015581406,0.003149035,0.10716021,0.05903313,0.13748954,0.22061503,0.09695635,0.049254756,0.054197323,0.06428279,0.17265245,0.0069923075,0.033545572,0.008384986,0.010534896,0.0006634555,0.0059593194,0.01399192,0.029248804,0.024837695,0.016467368,0.03575046,0.036943838,0.03860642,0.027351707,0.05209607,0.0006416639,0.0054043517,0.00014300575,0.11507225
16,0.0012721905,0.0016668597,0.005853049,0.0049973037,0.0739653,0.013897275,0.0462628,0.038130324,0.013319076,0.005192941,0.028022554,0.008822643,0.04251395,0.04478329,0.06565656,0.05335913,0.04072997,0.09604918,0.017493963,0.014604781,0.00015306496,0.0003525464,0.38004726,3.0202153e-05,0.016441967,0.02267583,0.009228595,0.029269736,0.051396225,0.15846357,0.02524117,0.054951075
17,0.012376623,0.018033475,0.008334204,0.10827257,0.08759855,0.044231035,0.03998544,0.08941317,0.0042992905,0.006685828,0.015959049,0.08582035,0.039072633,0.04943307,0.03173977,0.055512097,0.00313294,0.0010040391,0.0071475185,0.022159094,0.10643666,0.0048681768,0.015343424,0.003429162,0.00233388,0.0032022235,0.0055628247,0.003743047,0.0050965277,0.0026830803,0.1261594,0.008773731
18,0.023318805,0.0029881042,0.011736358,0.002182338,0.00051338924,0.08182675,0.0012577419,0.01469405,0.012793692,0.0072677275,0.03313852,0.012763568,0.029700784,0.008185492,0.034598127,0.034416277,0.0026192265,0.004560562,0.002192831,0.004470355,0.0023826442,0.00040394324,0.0027568701,0.0026755668,0.01955447,0.08994076,0.14196348,0.032058325,0.004459932,0.033333037,0.0032862453,0.002786142
19,0.0032891813,0.0028768056,0.0039783875,0.0075072483,0.0031075997,0.003938377,0.0021378663,0.0608352,0.17946345,0.015675627,0.08443311,0.037394334,0.00033402085,0.001599218,0.0016192354,0.0019805094,0.0033449815,0.002163081,0.003641204,0.0036195402,0.012429597,0.031030497,0.0074984734,0.009872271,0.0009789963,0.004978818,0.07596245,0.006920537,0.0047204397,0.0048952466,0.022447178,0.0068032313
20,0.06284967,0.0061071976,0.0022088855,0.056656823,0.003683305,0.0030792607,0.0073158965,0.008518743,0.07222235,0.033704787,0.008205554,0.013874272,0.010670691,0.0016334757,0.004144478,0.0014771927,0.0021276867,0.0062004384,0.0077038966,0.0068328036,0.0013659735,0.016523372,0.031437505,0.0008639748,0.0014043418,0.002618872,0.0026666035,0.010952627,0.100934625,0.09167555,0.00390852,0.0109165395
21,0.03251372,0.009056004,0.050412185,0.07750932,0.10375207,0.06560748,0.077770434,0.14361016,0.033854254,0.0957854,0.11925263,0.0077624745,0.014773901,0.011273594,0.04087859,0.011215568,0.0057245926,0.008346467,0.0051801503,0.08003147,0.00145937,0.0011778257,0.000917405,0.002053582,0.0073352037,0.008208998,0.033547245,0.008789229,0.0006956034,0.0010706894,0.0008293213,0.0050277263
22,0.002884204,0.0015911752,0.0028357669,0.009143106,0.016855292,0.0051135635,0.009321189,0.021167256,0.010649898,0.033993136,0.025570592,0.06504767,0.0062328065,0.0016094917,0.003074809,0.0014713164,0.052793708,0.03628281,0.03812441,0.071096614,0.0033595255,0.004277452,0.012777893,0.0010828001,0.06558494,0.008281347,0.0018381762,0.035941776,0.0027197544,0.0037166867,0.008320308,0.0015529958
23,0.009263233,0.007884513,0.0037472711,0.0033555184,0.019682318,0.00096974423,0.0060483925,0.0038221136,0.041580908,0.019970702,0.010703913,0.015468634,0.0020727313,0.0013185611,0.0011603516,0.013044274,0.028239442,0.10170302,0.0020767085,0.0482893,0.0037535734,0.012350126,0.0034859083,0.027959198,0.011089973,0.0140238,0.004080488,0.011434867,0.071132496,0.065147735,0.08800458,0.16062172
24,0.0069477297,0.015223055,0.0145861795,0.017165205,0.0013214656,0.00081020745,0.0025450494,0.0026778295,0.018531062,0.0047702077,0.005302413,0.0034360935,0.02568987,0.056113098,0.025725245,0.14309645,0.0032562425,0.0021057974,0.0012873455,0.016574949,0.004452517,0.034669377,0.0014333074,0.0019195488,0.0014461637,0.0009864905,0.0014659542,0.0031939086,0.07542679,0.09631869,0.14614691,0.0055325567
25,0.0017287713,0.014505201,0.004063236,0.0012619538,0.0006577418,0.0053007193,0.002510864,0.0023608794,0.008561943,0.006622973,0.0039210557,0.09806164,0.0007185908,0.0019977265,0.000591859,0.00069895934,0.030893356,0.023126274,0.13486728,0.01584968,0.16188568,0.037572253,0.110789426,0.19352402,0.011305882,0.006273858,0.006120833,0.008991428,0.006025388,0.011741648,0.006128759,0.010909525
26,0.017246366,0.0860541,0.020110434,0.03681448,0.002571648,0.0046576965,0.003229969,0.0025777984,0.0030309926,0.0028054395,0.030002952,0.021440197,0.0014593716,0.002481439,0.0024647685,0.0033693453,0.0019792002,0.011215115,0.0030074648,0.06453662,0.01170328,0.12084404,0.06597482,0.049212452,0.0075822175,0.0048365537,0.016393008,0.04024069,0.010298744,0.003711295,0.030925136,0.0031037594
27,0.007992035,0.015940329,0.010408364,0.0026429177,0.0026436264,0.0024431895,0.0026509117,0.0025075052,0.07120684,0.014743889,0.03172661,0.058487155,0.023109434,0.011427503,0.06295837,0.026544163,0.0504983,0.004939514,0.0074658315,0.0074107544,0.0013842288,0.0056111114,0.0020392053,0.0022570756,0.007735358,0.011587403,0.009158654,0.004884943,0.026742322,0.022423398,0.022127708,0.009280303
28,0.06370943,0.02833812,0.00307392,0.021792248,0.01159475,0.015058242,0.014370342,0.01932068,0.021149654,0.042877384,0.08737295,0.037255526,0.010013359,0.005387604,0.014138294,0.009676704,0.006368775,0.015449804,0.06588026,0.04311405,0.0470844,0.059619594,0.034234684,0.076585844,0.0029798103,0.017697224,0.16460879,0.006041789,0.010657306,0.062707566,0.06447967,0.034764286
29,0.005946438,0.0048773144,0.0050729266,0.004009649,0.004975953,0.0033851492,0.004520156,0.005546454,0.09213171,0.01772204,0.034590617,0.020255936,0.0038567497,0.004899728,0.0061603426,0.002663988,0.004026877,0.0062394068,0.0039828415,0.002431798,0.0021668093,0.001907035,0.0017612141,0.00678989,0.052578278,0.017204722,0.12805773,0.2070924,0.06378884,0.0035144356,0.016450329,0.09981333
30,0.031421173,0.03414864,0.06076562,0.0013186923,0.01630161,0.025234995,0.066304594,0.006481351,0.027425678,0.065933116,0.14221552,0.0038280045,0.0038681487,0.015327138,0.007953733,0.006728883,0.018691083,0.03111875,0.032706674,0.10899074,0.0044457256,0.007187374,0.06616879,0.019355267,0.034520254,0.030958956,0.02670753,0.031200647,0.019033464,0.0014422224,0.0028657888,0.0110826185
31,0.08394919,0.062941015,0.049985867,0.04190759,0.0102295065,0.009230683,0.072608925,0.0757208,0.012488918,0.023780163,0.016433116,0.009506926,0.04007203,0.03122294,0.0016608491,0.24049358,0.00084613386,0.0022503196,0.028490847,0.002878666,0.0040813116,0.012326809,0.062079284,0.020699274,0.04443428,0.033385083,0.088972576,0.005398555,0.07019033,0.0047870046,0.0062711383,0.020151835
