,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.022581741,0.006628669,0.0007441197,0.00203368,0.0054552834,0.0022178742,0.0020562846,0.0027027673,0.022306992,0.09067281,0.023425676,0.021503864,0.0026812826,0.007624443,0.025636442,0.094767116,0.07920942,0.031809587,0.01357165,0.06699889,0.040264074,0.03467361,0.061203964,0.041356303,0.045052882,0.03688615,0.0855923,0.014863842,0.008645024,0.006755733,0.05956479,0.0006172235
11,0.07883145,0.032042224,0.030242214,0.04062364,0.010919104,0.0077037867,0.0075483536,0.009135734,0.05161052,0.05502431,0.02330302,0.043944836,0.0041669435,0.023240566,0.032767974,0.04169151,0.13524877,0.12654604,0.05076433,0.10505383,0.024150245,0.022794964,0.027076526,0.03747931,0.042981617,0.040659763,0.042887375,0.037654776,0.002744015,0.0068989233,0.018,0.09625309
12,0.097570285,0.018954704,0.029526256,0.037579227,0.033128045,0.03095952,0.025625227,0.039985538,0.026576178,0.04593694,0.015592926,0.033661775,0.00942932,0.027584445,0.018532744,0.08975364,0.06274934,0.09939309,0.10178891,0.080293715,0.017866936,0.025278104,0.010509891,0.1102934,0.048878033,0.043022364,0.053020746,0.037378244,0.043871578,0.041562732,0.05129088,0.046312954
13,0.019557647,0.018691063,0.040834773,0.019077523,0.0043892176,0.0059941593,0.0025255715,0.02553994,0.038275048,0.02825506,0.025792709,0.022468446,0.018606015,0.025410848,0.030853206,0.032220855,0.029903697,0.008750351,0.012377451,0.03505317,0.013090378,0.0074245767,0.085854925,0.038924057,0.10364673,0.02621668,0.0047044614,0.0054666614,0.019253237,0.08369602,0.017648533,0.065727435
14,0.024366537,0.024353823,0.04272951,0.025144491,0.018519577,0.024869435,0.02775771,0.029725837,0.10695624,0.09330455,0.07702835,0.114722945,0.058708824,0.023989603,0.032068014,0.04147098,0.01812188,0.0029884814,0.005938348,0.0008295977,0.0056060296,0.030025126,0.008087342,0.024526902,0.028652031,0.026640885,0.18589972,0.023450056,0.015369309,0.015773688,0.007277531,0.0051958826
15,0.04126234,0.001722752,0.006698572,0.00308447,0.063779265,0.093482494,0.07398376,0.12496884,0.07215163,0.042725597,0.04970714,0.041067023,0.039262645,0.03932434,0.022553816,0.01818428,0.014692906,0.0013221225,0.006377208,0.011617983,0.029606378,0.031654324,0.023962222,0.034164257,0.037180793,0.042312477,0.039196365,0.05438569,0.03170151,0.02029379,0.003850084,0.08013072
16,0.002971779,0.0024717129,0.015805168,0.019978348,0.059547044,0.013629761,0.052823056,0.03481865,0.012565501,0.008670493,0.027790526,0.005863791,0.05500602,0.063740924,0.09209338,0.0470923,0.04576863,0.06531196,0.031490076,0.02368861,0.001182173,0.0019141319,0.02067032,0.00402015,0.024797313,0.030683735,0.022505688,0.037243046,0.03883434,0.10503128,0.016379999,0.07818321
17,0.013858668,0.010669788,0.0060330955,0.05388372,0.055344686,0.037030984,0.036080934,0.049956314,0.005425656,0.015928328,0.013196663,0.121186554,0.022249715,0.11054294,0.018771403,0.039603665,0.0025748804,0.0008340429,0.019610174,0.039276026,0.06887821,0.009333775,0.016821224,0.0075315163,0.0042798975,0.004601247,0.00955477,0.007475461,0.016781557,0.013445865,0.032105137,0.023337012
18,0.025093846,0.0017136588,0.008177994,0.002731403,0.0017390102,0.0058383592,0.003734826,0.07159355,0.014365327,0.010526069,0.026087921,0.026971914,0.025137309,0.0053509194,0.029942492,0.019301152,0.01026621,0.003596606,0.0069162184,0.0048175734,0.0047905925,0.0011697576,0.0061683874,0.00568493,0.038403526,0.042589862,0.067710474,0.033467516,0.015131016,0.023401426,0.008712401,0.009079751
19,0.0032588304,0.0043368065,0.00924153,0.014925269,0.002272949,0.0073873205,0.0035763604,0.044439837,0.07431085,0.033484023,0.026320975,0.03724915,0.0048786337,0.00249543,0.0047629857,0.0030949637,0.008374672,0.0033178248,0.008711086,0.004888717,0.017877474,0.0038585472,0.014410757,0.011950665,0.0016570926,0.014957683,0.012311856,0.009630832,0.0074438998,0.0036326484,0.012038122,0.0047139013
20,0.07888492,0.01584894,0.0061021266,0.00683795,0.008492736,0.0041456674,0.009724731,0.007783773,0.05012738,0.028047042,0.009323841,0.013171376,0.009208629,0.005857589,0.007650458,0.005275901,0.0022042168,0.004733981,0.0041931323,0.0047177384,0.0050645033,0.04594197,0.04797909,0.0023538496,0.0020663398,0.0035505847,0.004790708,0.009726474,0.06005257,0.026072318,0.004862905,0.014194632
21,0.026894176,0.002437753,0.010220767,0.04597796,0.10741266,0.042670887,0.039921824,0.09447904,0.02583929,0.0468441,0.0606903,0.007097072,0.018122122,0.013686488,0.026341124,0.015155253,0.0048216167,0.007298435,0.005892398,0.055020638,0.005361005,0.013979435,0.0019327671,0.018676652,0.010442503,0.009592778,0.027625835,0.008254405,0.0011935824,0.0014824172,0.0015016873,0.0019019317
22,0.0025347658,0.00245828,0.0027530587,0.006954477,0.00819903,0.016739441,0.020830996,0.036676906,0.028905088,0.030695487,0.01933952,0.03396846,0.004715381,0.006995626,0.005604901,0.004225423,0.023376407,0.034477487,0.026924647,0.039624184,0.0035882331,0.0051686596,0.0077177933,0.002858859,0.016986836,0.0058872816,0.0022375546,0.02559332,0.010992321,0.008763676,0.0060725235,0.0035745394
23,0.010412019,0.0057651945,0.0046458254,0.0028756387,0.0037094099,0.0027772593,0.0034601619,0.0034430516,0.020406147,0.014209837,0.004975794,0.0077762776,0.0022155212,0.0018948235,0.005644984,0.0121430615,0.039044432,0.01681943,0.003129784,0.029283624,0.004737494,0.0064829346,0.0043229214,0.005334345,0.0070377924,0.02002959,0.006377695,0.016057175,0.020380335,0.01109449,0.029157247,0.018917195
24,0.0037171445,0.0071768793,0.006544836,0.014978208,0.00094397244,0.0011183493,0.0025137435,0.0019367218,0.0073170597,0.0031333766,0.008602474,0.0034172148,0.016515784,0.048478942,0.017264592,0.064678326,0.002023699,0.0021335236,0.001801996,0.004087943,0.0024032735,0.0048941257,0.0022050063,0.0049669817,0.0044764224,0.0028648789,0.0053730006,0.007907887,0.027035221,0.026698014,0.017589454,0.0057077575
25,0.003485133,0.015591424,0.005958552,0.0029234588,0.0011475587,0.0034391386,0.0014775855,0.0014056441,0.010387056,0.0033692198,0.0024675124,0.048825517,0.0014684554,0.0014338045,0.0011279798,0.0013739225,0.013154764,0.0118208015,0.034957297,0.015142419,0.05292835,0.011697825,0.04818291,0.016204244,0.0035144433,0.0029321478,0.003870878,0.007257725,0.011968878,0.014225888,0.0064417813,0.007339085
26,0.008324069,0.024495468,0.010333773,0.015356681,0.004187489,0.0033575883,0.0070928237,0.0024051869,0.003866783,0.0027236934,0.022912,0.018732794,0.0020528627,0.0018296421,0.0015803463,0.005225547,0.0016931208,0.0038489392,0.0027173108,0.032869052,0.008164972,0.014447951,0.028447619,0.019877778,0.0059967204,0.005228407,0.010146376,0.026441356,0.0038797075,0.0036815049,0.03287774,0.0012616196
27,0.0048872065,0.010397843,0.006037336,0.0042695724,0.0012676524,0.003180641,0.0021142056,0.0042603817,0.03848125,0.004577068,0.010539489,0.04711753,0.018632956,0.009932611,0.050894197,0.017339012,0.035094593,0.0049946057,0.005128759,0.0031398833,0.005310542,0.003678448,0.0019103256,0.00440754,0.0051336,0.0061169886,0.004360106,0.0023735403,0.006276373,0.010119568,0.019516943,0.0039462373
28,0.046065494,0.009051072,0.0031802498,0.0143185705,0.010725369,0.0087940395,0.00624179,0.010094876,0.06770031,0.04619197,0.01860092,0.009361456,0.0034245178,0.0022087581,0.003817956,0.0066963285,0.0025258085,0.0076312507,0.036228873,0.002295124,0.034088336,0.03198277,0.015672535,0.03241858,0.003936382,0.009166715,0.13050531,0.0028088554,0.0071892925,0.019959584,0.024321139,0.012128975
29,0.0044012517,0.0037861809,0.0027586645,0.003445257,0.0038009307,0.0044919024,0.002719483,0.003108973,0.05134916,0.014686671,0.01882168,0.029932378,0.0068214517,0.0048567886,0.0051705837,0.0040177396,0.0060295565,0.0040702713,0.0037817354,0.008747931,0.0061962884,0.006776757,0.0051170876,0.019291367,0.028926672,0.0142771695,0.09503998,0.1053989,0.026369153,0.004425987,0.0071522216,0.048828416
30,0.018235005,0.01735065,0.045945693,0.001916498,0.0067075626,0.009636525,0.028044874,0.0066555315,0.023639482,0.051367413,0.06117721,0.01320768,0.004424212,0.014419177,0.011289285,0.0080518825,0.031441227,0.03503986,0.028944327,0.070159845,0.0052289227,0.011828344,0.032870308,0.01650519,0.015926873,0.016701357,0.04375839,0.026615823,0.006643177,0.0038107135,0.00321139,0.008612813
31,0.031683348,0.02174549,0.021971038,0.03068464,0.006818707,0.005657539,0.049040068,0.05981423,0.008040537,0.018600974,0.008958734,0.0065296227,0.026281174,0.009691537,0.0017199031,0.05254464,0.013237678,0.004324163,0.010067456,0.004915216,0.0040280386,0.006249702,0.013183559,0.0014302265,0.010173342,0.008353702,0.026719334,0.0055149035,0.055936422,0.025642477,0.008810764,0.016310157
