,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.021024829,0.008707812,0.01733244,0.016755305,0.011266192,0.0054056305,0.010147963,0.008971147,0.013604455,0.013767935,0.01481291,0.00489407,0.015131406,0.007441438,0.014171098,0.006441956,0.0030158823,0.0035143131,0.0028139981,0.03178236,0.001573957,0.001079297,0.0012102345,0.0017598955,0.008715821,0.012086188,0.0134044895,0.009017466,0.001360691,0.0011426362,0.001787862,0.0040902467
22,0.0036580164,0.0033925297,0.00377777,0.007492751,0.008113565,0.0063300487,0.007612562,0.015149759,0.010585802,0.016313769,0.014346353,0.01258935,0.004943957,0.0013457842,0.003746716,0.0017838622,0.008517455,0.0097439755,0.0079661505,0.02720155,0.0044815475,0.002724438,0.0064308923,0.0010051298,0.008931065,0.006885563,0.0017070693,0.013432318,0.0029272742,0.0038465755,0.0070178243,0.0020438281
23,0.008753813,0.0040950333,0.0031018944,0.0034021148,0.0034409119,0.003450518,0.0025214134,0.0035114186,0.0119327465,0.008572355,0.0028889196,0.0049150274,0.0018278717,0.0013595815,0.0019369858,0.0034120323,0.0033217247,0.016938465,0.0038389866,0.020361245,0.0043750573,0.007971882,0.00400594,0.0068355165,0.0061916215,0.008678598,0.0027416,0.008037337,0.01476611,0.0044952757,0.0038836338,0.005509928
24,0.0025654912,0.00635028,0.007801079,0.010842718,0.0008682212,0.0008461845,0.002024037,0.002376031,0.0015505455,0.00045351405,0.0010609858,0.0013274163,0.012652446,0.021773372,0.009590161,0.006049112,0.002723205,0.0024043978,0.0029803962,0.006996159,0.0020050986,0.0063575967,0.0016521915,0.0015299217,0.0021946612,0.0012472203,0.001803401,0.0036702747,0.018227108,0.007860637,0.005564599,0.0044491463
25,0.0023286734,0.012182359,0.0033036158,0.002146867,0.0014955857,0.0038551623,0.0015976985,0.0014897989,0.007171581,0.0027796996,0.0016657144,0.030873809,0.0018269446,0.0016234488,0.0016262966,0.0032480382,0.008779851,0.008833374,0.014495409,0.010044683,0.0037289436,0.002556938,0.0042066467,0.0032608397,0.0047079427,0.0033913432,0.0036440827,0.0059863077,0.0018360788,0.0008425524,0.00077195046,0.0005103026
26,0.012335465,0.009287485,0.009140693,0.009634711,0.002259453,0.0050117085,0.0044908803,0.0026482514,0.0030254764,0.0024178594,0.017178051,0.012755502,0.002178063,0.0043672784,0.0015234943,0.0042324406,0.0020349687,0.004830843,0.004457027,0.020955598,0.0045920964,0.013596784,0.010026079,0.019504732,0.0055085085,0.002968786,0.0074320678,0.016391825,0.0045022834,0.0024682875,0.012942766,0.0020149273
27,0.00352885,0.0060400753,0.004922027,0.0024337592,0.0030779582,0.0019624603,0.002559442,0.0022187473,0.016213419,0.002625792,0.0072417045,0.009954868,0.015060632,0.012651417,0.047409143,0.008779752,0.017906481,0.0041939523,0.0034587847,0.0036878092,0.0025078133,0.00507455,0.0020974774,0.0019312964,0.0034596259,0.0034761722,0.0016921146,0.0017936456,0.02131129,0.0018233063,0.005541804,0.0030905541
28,0.020176623,0.0061718985,0.0012108427,0.01358937,0.0020629398,0.0008158991,0.006367013,0.0017768418,0.008034032,0.006366008,0.011858984,0.007521212,0.004848082,0.004793577,0.005682433,0.010168703,0.002412967,0.0045071584,0.01675607,0.0006142896,0.01896662,0.016822271,0.0039711893,0.017363986,0.0017013061,0.003688537,0.0058740037,0.0023873262,0.009640172,0.012737141,0.016990686,0.01383521
29,0.003833958,0.003334594,0.0035785937,0.0032486478,0.0032123392,0.0037596961,0.0033154313,0.0043151868,0.018284969,0.009115998,0.012190547,0.016672209,0.0014171758,0.0018163347,0.0025062587,0.0013208487,0.0052941213,0.0034403112,0.0022195196,0.0026906438,0.0021427348,0.0015691639,0.0013001296,0.0049030464,0.0017039288,0.00089216087,0.007516744,0.0071813324,0.019590277,0.0033977758,0.007847745,0.023584666
30,0.011569219,0.015403759,0.018203957,0.0011039851,0.0052544125,0.0037223687,0.021936787,0.0027543595,0.00804924,0.017762817,0.0075133657,0.0028019021,0.0044085234,0.008015177,0.005117648,0.005279999,0.013682194,0.03293539,0.06281622,0.03278171,0.0044045625,0.006873604,0.010006968,0.011409778,0.012085986,0.010488212,0.01521151,0.020718245,0.0072965315,0.0033228185,0.004582962,0.009192946
31,0.010350187,0.0065884385,0.009020414,0.0067946594,0.007922197,0.0015048159,0.008365039,0.027884973,0.006002554,0.0050510815,0.005983874,0.010526187,0.028549185,0.009260028,0.00046376884,0.03700136,0.0014250821,0.0011547883,0.0037167924,0.0025682761,0.0043850653,0.0072343145,0.012670823,0.00096611376,0.002456018,0.0033778017,0.023527026,0.0034923702,0.017915001,0.005009828,0.005998081,0.018504528
