,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.028706959,0.014307699,0.00026902708,0.002202774,0.0101601,0.0018923501,0.0020121466,0.0024590865,0.018977411,0.09955834,0.037650056,0.039249167,0.0005817731,0.0020279519,0.00205951,0.05238937,0.11143196,0.037017003,0.0339179,0.025316741,0.08673842,0.03514397,0.052173737,0.044449277,0.07241869,0.051954474,0.061670534,0.033284422,0.012223886,0.007007079,0.08061117,0.0003118802
11,0.046060428,0.036380026,0.02598394,0.037501737,0.02119835,0.004476533,0.0024383115,0.0049894378,0.023036119,0.06660951,0.056062207,0.03460844,0.0047053304,0.022157885,0.03179535,0.038696144,0.11999089,0.11680872,0.049616024,0.11510796,0.01815415,0.026894344,0.031251173,0.03979381,0.036991,0.052932397,0.05120516,0.040855408,0.0017626735,0.009065939,0.0060643465,0.07923016
12,0.07180306,0.0248873,0.050275944,0.057957,0.041785225,0.03767568,0.029537138,0.031149872,0.030101677,0.05601569,0.017364435,0.055260107,0.0057555265,0.05370222,0.023616705,0.09070906,0.0739941,0.079086326,0.05495343,0.053135492,0.03644379,0.029002853,0.027351113,0.07887408,0.10575867,0.08659653,0.0869194,0.06976655,0.08047961,0.024657387,0.06459476,0.056713715
13,0.03140779,0.03635305,0.039208375,0.034385063,0.0076490417,0.0076962328,0.002852593,0.032130744,0.032349613,0.047400977,0.029658774,0.049307123,0.035517313,0.03369988,0.032385007,0.04742283,0.03136687,0.012800216,0.01807352,0.025053592,0.013269754,0.010335062,0.075826935,0.035196114,0.09037408,0.044903085,0.004509949,0.004351313,0.035899397,0.08089386,0.027956745,0.05022257
14,0.027902981,0.025294416,0.03877239,0.026119146,0.0136569105,0.015575043,0.04107997,0.035388403,0.15691617,0.12463319,0.09383293,0.114279896,0.03199489,0.046485767,0.04295824,0.041664332,0.025357118,0.0008827154,0.0039700298,0.0013906626,0.0059537026,0.038645506,0.006292175,0.01975906,0.039381843,0.031559285,0.14168215,0.03068147,0.020897992,0.021222783,0.009028582,0.010039257
15,0.091317564,0.00023270833,0.00082623825,0.003748739,0.106187284,0.076696455,0.08914231,0.130212,0.06556335,0.042443894,0.051030815,0.05883858,0.08662767,0.011507008,0.047385816,0.016917259,0.019104691,0.0007211053,0.004932813,0.016772518,0.048331924,0.02566389,0.0294254,0.08577617,0.03608318,0.03523097,0.05360527,0.056173425,0.0014112873,0.0070091356,0.00014799942,0.06431085
16,0.0021443062,0.0017704498,0.009068367,0.011644039,0.064216934,0.01929993,0.039717373,0.025382645,0.017673614,0.0074032173,0.0357266,0.010161693,0.04826922,0.08057591,0.081533775,0.050139155,0.038243707,0.07929827,0.025238523,0.018924925,0.00017789389,0.0010209741,0.06880718,8.863589e-05,0.034063395,0.03241313,0.013575663,0.046104956,0.051924128,0.08909767,0.020594625,0.06653864
17,0.015831636,0.015529793,0.008126284,0.066246636,0.09616217,0.03304085,0.046422828,0.057115793,0.0065762,0.009462862,0.015812777,0.08094154,0.0321858,0.052756377,0.033918668,0.06250707,0.003910773,0.0013220517,0.010079719,0.021115033,0.07168429,0.008425764,0.025487367,0.0088068,0.004598326,0.004492233,0.007046784,0.005951978,0.009027486,0.0097863795,0.13774209,0.011924032
18,0.032021977,0.0042437105,0.00838189,0.0041196058,0.002038358,0.015986718,0.0014055391,0.016412485,0.013303677,0.011540241,0.034615014,0.021469131,0.032702327,0.010093307,0.02737504,0.042134408,0.012630873,0.0075365007,0.0033055327,0.0068804095,0.003998987,0.00058548315,0.0050049773,0.0039809598,0.026312701,0.10919885,0.102461495,0.043652993,0.019657472,0.059657905,0.010814052,0.0074247983
19,0.0033410322,0.008887349,0.004202245,0.009259278,0.002946085,0.00784402,0.0024175313,0.08055287,0.07756713,0.0190297,0.046065412,0.036787048,0.0003252532,0.0016424078,0.0030553709,0.0014515654,0.00561189,0.0024964926,0.007780012,0.0043661767,0.02118004,0.012264079,0.012501859,0.016337626,0.001369009,0.009459482,0.028671274,0.0040048016,0.005563808,0.007444035,0.029698541,0.0072953766
20,0.030383997,0.008148541,0.0025759996,0.010556045,0.0056544147,0.0044563483,0.009604674,0.005298393,0.027528536,0.019088691,0.0092336275,0.013196207,0.012689779,0.0070668715,0.007878281,0.0029023932,0.005318313,0.0077025974,0.007895759,0.010381908,0.0012225504,0.017141512,0.03837214,0.00079431187,0.0019753322,0.0063911304,0.0043485384,0.019548608,0.048948783,0.06720094,0.006678517,0.012434834
21,0.058586285,0.009505393,0.05262293,0.03605791,0.03903704,0.05005164,0.09873381,0.07759465,0.03295313,0.04622228,0.0587094,0.009542983,0.01658524,0.010469056,0.032385465,0.013673052,0.005233713,0.008570834,0.007807555,0.050895214,0.0030971428,0.0014063206,0.00089908246,0.002762277,0.02087637,0.011989326,0.03507499,0.010210408,0.0015589693,0.0017574246,0.0015973826,0.00209202
22,0.0027976208,0.0019981968,0.0040023145,0.019318983,0.015922455,0.019494759,0.016554007,0.028510712,0.012190249,0.038835168,0.033644725,0.04151293,0.004999748,0.005997958,0.010041422,0.004904258,0.04086215,0.033979196,0.04412942,0.047993347,0.004131377,0.0036439875,0.011831004,0.0010501076,0.026242299,0.014463208,0.006140273,0.028256811,0.0042713704,0.0062617855,0.009188015,0.0016483093
23,0.005462688,0.0065076267,0.01245019,0.006020109,0.0045972806,0.0027227006,0.0026826183,0.011329185,0.0350218,0.015263487,0.007957439,0.01140446,0.0020774836,0.0015246677,0.008442952,0.050989315,0.042755622,0.1570104,0.008778031,0.025892314,0.0070671597,0.027721021,0.005086008,0.009299257,0.006115128,0.013225561,0.0024336404,0.008877136,0.063144386,0.01554252,0.036492564,0.049817912
24,0.005172604,0.011530857,0.008198511,0.012092916,0.0065560117,0.003054584,0.023333387,0.0060714087,0.0053537968,0.012289004,0.024445172,0.003894032,0.03915829,0.056850716,0.02713979,0.084218025,0.004870819,0.0018522545,0.0019830598,0.01779933,0.0031790182,0.014162266,0.0016718856,0.0037458916,0.0020337335,0.0011302505,0.0028054377,0.0042604483,0.08977306,0.023002256,0.010061845,0.004998369
25,0.0035024711,0.023865534,0.007754614,0.001499499,0.0032977376,0.0036350302,0.0012579967,0.0023907265,0.013734769,0.01919801,0.00793967,0.06362327,0.00078573334,0.0007915626,0.00080790033,0.0012355408,0.012649597,0.011990344,0.06978142,0.02550034,0.04032486,0.009231841,0.022202756,0.023974802,0.015868243,0.004487518,0.005531348,0.008857622,0.006590228,0.010030556,0.01311734,0.004139993
26,0.012769682,0.05221749,0.035845492,0.019296113,0.006911122,0.010312362,0.010426534,0.0051082056,0.0060024736,0.0041684895,0.018413296,0.041364662,0.0014710083,0.0035477665,0.0009771889,0.00452706,0.006103438,0.014889691,0.0046484447,0.09151536,0.011418186,0.11228858,0.0386654,0.04487321,0.008871294,0.005553792,0.037772134,0.036019575,0.0072885314,0.0024404237,0.039926015,0.0023294333
27,0.00494979,0.013116593,0.004804947,0.0032388372,0.0023060206,0.0033709118,0.0020137727,0.0045920764,0.09093191,0.0067701573,0.032997876,0.04195478,0.0362871,0.017696267,0.049206343,0.0433238,0.05356238,0.009974058,0.0071088397,0.0086141825,0.0038276145,0.004669992,0.0027234396,0.0024567086,0.006921883,0.0048211203,0.0040699053,0.0028091269,0.025970498,0.006794341,0.015612941,0.007333068
28,0.05355882,0.0072630066,0.001962322,0.015481796,0.013713116,0.0066062454,0.013756619,0.010122734,0.016639138,0.040697023,0.054099362,0.020775393,0.007967889,0.0013779097,0.0048951264,0.008671501,0.006419869,0.015907986,0.041612428,0.0039884127,0.074604884,0.042948768,0.007902311,0.046098076,0.0019226144,0.009737219,0.05422137,0.0030315109,0.019596467,0.042332042,0.11748547,0.10462409
29,0.0044034338,0.0064583886,0.0050040693,0.0044385046,0.005135858,0.0054837726,0.0052722883,0.0048757875,0.09128619,0.013517726,0.024213152,0.027718076,0.00253881,0.0025902493,0.0024753406,0.0027211762,0.0073682093,0.0047641206,0.0043841694,0.004746431,0.0017126441,0.0019236356,0.0012789085,0.0073550097,0.011097303,0.007895281,0.046544537,0.07709736,0.049909506,0.0031228282,0.013284273,0.076997265
30,0.023367789,0.03338938,0.064757235,0.0014582436,0.007838521,0.009665004,0.06306526,0.004058974,0.017879209,0.061309133,0.049739137,0.0049605803,0.005846117,0.013476325,0.009937971,0.006264574,0.019160239,0.04563759,0.047500804,0.07730947,0.0065227323,0.017098157,0.03463246,0.022449596,0.042146463,0.023341868,0.026892068,0.031695846,0.01845356,0.00244277,0.0073273755,0.021046968
31,0.0562574,0.029268516,0.029011535,0.016784757,0.009331488,0.005309198,0.05007971,0.05487072,0.010996395,0.011135034,0.009683872,0.009462009,0.025221545,0.011628304,0.0014921243,0.08042865,0.00066381023,0.0011371109,0.009702726,0.0011296646,0.0039105783,0.012260844,0.02737079,0.0024852655,0.024065847,0.009102954,0.057965636,0.005277516,0.055457,0.0067746625,0.012360083,0.023060808
