,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.13715047,0.05725699,0.049267642,0.023968043,0.3262317,0.026631158,0.0066577895,0.007989348,0.0,0.013315579,0.0026631157,0.0026631157,0.04660453,0.0852197,0.0,0.0
13,0.04660453,0.04260985,0.015978696,0.05193076,0.0,0.003994674,0.13715047,0.0,0.05193076,0.1331558,0.009320905,0.113182425,0.007989348,0.003994674,0.32356858,0.0
14,0.003994674,0.003994674,0.2849534,0.15446071,0.07057257,0.007989348,0.1704394,0.14114514,0.0066577895,0.0066577895,0.6111851,0.4580559,0.015978696,0.0,0.0013315579,0.01864181
15,0.3954727,0.60585886,0.0013315579,0.0,0.023968043,0.007989348,0.29027963,0.1930759,0.17842875,0.3075899,0.0,0.014647137,0.099866845,0.0013315579,0.24234354,0.29960054
16,0.21304926,0.6684421,0.10386152,0.030625831,0.33954728,0.11451398,0.0026631157,0.01864181,0.003994674,0.098535284,0.009320905,0.023968043,0.0,0.0,0.014647137,0.0
17,0.0,0.003994674,0.07057257,0.047936086,0.0,0.0,0.17443408,0.101198405,0.0,0.0,0.15312916,0.017310252,0.08122503,0.17177097,0.017310252,0.17576565
18,0.009320905,0.06790946,0.009320905,0.07190413,0.003994674,0.05725699,0.05858855,0.07190413,0.0026631157,0.1424767,0.0,0.30226365,0.15046604,0.19973369,0.098535284,0.12782957
19,0.06258322,0.14913449,0.1331558,0.44207722,0.20106524,0.08921438,0.009320905,0.087882824,0.0013315579,0.0013315579,0.0,0.0013315579,0.086551264,0.28894806,0.15312916,0.055925433
20,0.8482024,0.22370173,0.17976032,0.17443408,0.06391478,0.06790946,0.022636484,0.111850865,0.023968043,0.10519308,0.022636484,0.043941412,0.03195739,0.017310252,0.034620505,0.022636484
21,0.12516645,0.05725699,0.010652463,0.017310252,0.03195739,0.04527297,0.003994674,0.08122503,0.24500665,0.043941412,0.15579228,0.14913449,0.011984021,0.014647137,0.11850865,0.2343542
22,0.086551264,0.27030626,0.41278297,0.31691077,0.0,0.023968043,0.047936086,0.003994674,0.35552597,0.34620506,0.07057257,0.0066577895,0.17576565,0.18641812,0.49533954,0.24633822
23,0.07057257,0.13049267,0.0013315579,0.0,0.1331558,0.049267642,0.20772304,0.087882824,0.0,0.013315579,0.11984021,0.0066577895,0.16245006,0.16378163,0.017310252,0.0013315579
24,0.0066577895,0.0,0.7496671,0.33422104,0.2969374,0.38348868,0.18109187,0.1424767,0.0,0.0,0.0,0.12117177,0.0,0.0,0.029294275,0.03994674
25,0.003994674,0.043941412,0.027962716,0.05193076,0.18508655,0.26098534,0.0026631157,0.030625831,0.17842875,0.08255659,0.04527297,0.0,0.0,0.0,0.047936086,0.013315579
26,0.0,0.0,0.029294275,0.07456724,0.009320905,0.0066577895,0.03994674,0.04660453,0.07989348,0.36751,0.013315579,0.014647137,0.0,0.04660453,0.0053262315,0.23169108
27,0.050599203,0.0,0.7696405,0.049267642,0.065246336,0.0,0.013315579,0.059920106,0.11584554,0.39014646,0.007989348,0.0,0.007989348,0.0013315579,0.0013315579,0.10918775
28,0.0,0.0053262315,0.0013315579,0.0,0.015978696,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0
29,0.003994674,0.0,0.0,0.0,0.0,0.087882824,0.029294275,0.025299601,0.0,0.0665779,0.003994674,0.04660453,0.04660453,0.0026631157,0.01997337,0.07190413
30,0.0,0.0,0.009320905,0.0013315579,0.007989348,0.0053262315,0.054593876,0.0,0.0,0.0,0.010652463,0.0013315579,0.003994674,0.007989348,0.017310252,0.025299601
31,0.1171771,0.0013315579,0.0013315579,0.0053262315,0.022636484,0.23834887,0.0,0.0,0.0013315579,0.003994674,0.059920106,0.0026631157,0.12117177,0.007989348,0.0013315579,0.0026631157
32,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0026631157,0.0013315579,0.03195739,0.0026631157,0.0,0.06924101,0.0026631157,0.0,0.0,0.0
33,0.0013315579,0.0,0.0,0.0,0.021304926,0.0026631157,0.0,0.011984021,0.003994674,0.010652463,0.0,0.0013315579,0.0053262315,0.021304926,0.0013315579,0.0
34,0.007989348,0.0013315579,0.0,0.0,0.029294275,0.025299601,0.0,0.0013315579,0.0,0.0026631157,0.023968043,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.009320905,0.0066577895,0.0013315579,0.0,0.003994674,0.0013315579,0.0013315579,0.0053262315,0.0053262315,0.0,0.0,0.0,0.0
36,0.0053262315,0.0013315579,0.009320905,0.0,0.0,0.0053262315,0.0,0.0,0.0013315579,0.0053262315,0.003994674,0.0053262315,0.0,0.0,0.009320905,0.0013315579
37,0.0,0.0,0.0,0.0,0.0053262315,0.030625831,0.0,0.0,0.0,0.0066577895,0.0,0.0,0.003994674,0.0,0.0,0.0
38,0.0,0.0013315579,0.0,0.0,0.0,0.0013315579,0.010652463,0.0,0.0,0.03195739,0.0026631157,0.0026631157,0.0,0.007989348,0.03861518,0.0
39,0.003994674,0.0,0.0026631157,0.0,0.011984021,0.0013315579,0.0,0.0026631157,0.0,0.0,0.0,0.0053262315,0.0,0.0026631157,0.0,0.0
40,0.0,0.0,0.0053262315,0.05725699,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0
41,0.014647137,0.014647137,0.0,0.0066577895,0.0013315579,0.0013315579,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0013315579,0.0013315579
