,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.0,0.0,0.049382716,0.03292181,0.028806584,0.0,0.012345679,0.06995885,0.0,0.37037036,0.024691358,0.041152265,0.0,0.06995885,0.004115226,0.49382716
27,0.086419754,0.0,0.5967078,0.0,0.03292181,0.0,0.004115226,0.25514403,0.020576132,0.024691358,0.0,0.0,0.04526749,0.0,0.008230452,0.12757201
28,0.0,0.0,0.0,0.0,0.008230452,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.004115226,0.0,0.0,0.0,0.0,0.041152265,0.004115226,0.004115226,0.04526749
30,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.004115226
31,0.057613168,0.004115226,0.0,0.0,0.0,0.23045267,0.0,0.0,0.0,0.0,0.008230452,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358,0.0,0.0,0.008230452,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.008230452,0.0,0.0
34,0.0,0.0,0.0,0.0,0.016460905,0.008230452,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.016460905,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.012345679,0.0,0.0,0.0,0.004115226,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.012345679
40,0.0,0.0,0.004115226,0.06584362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.13580246,0.020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
