,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.0,0.0,0.02631579,0.5131579,0.078947365,0.0,0.078947365,0.013157895,0.0,0.0,0.05263158,0.09210526,0.039473683,0.0,0.0,0.02631579
15,0.10526316,0.09210526,0.0,0.0,0.0,0.0,0.118421055,0.36842105,0.5394737,0.28947368,0.0,0.0,0.0,0.0,0.38157895,0.39473686
16,0.118421055,0.17105263,0.02631579,0.0,0.10526316,0.05263158,0.0,0.0,0.0,0.02631579,0.013157895,0.013157895,0.0,0.0,0.0,0.0
17,0.0,0.0,0.05263158,0.013157895,0.0,0.0,0.039473683,0.0,0.0,0.0,0.065789476,0.013157895,0.05263158,0.36842105,0.013157895,0.05263158
18,0.0,0.02631579,0.039473683,0.09210526,0.0,0.02631579,0.05263158,0.10526316,0.0,0.065789476,0.0,0.118421055,0.02631579,0.55263156,0.17105263,0.18421052
19,0.013157895,0.039473683,0.2236842,0.065789476,0.118421055,0.09210526,0.02631579,0.27631578,0.0,0.0,0.0,0.0,0.14473684,0.065789476,0.078947365,0.05263158
20,0.118421055,0.31578946,0.5131579,0.55263156,0.013157895,0.013157895,0.02631579,0.078947365,0.0,0.039473683,0.0,0.0,0.013157895,0.013157895,0.013157895,0.0
21,0.039473683,0.02631579,0.0,0.013157895,0.013157895,0.02631579,0.02631579,0.078947365,0.065789476,0.02631579,0.27631578,0.5131579,0.013157895,0.0,0.013157895,0.2631579
22,0.2236842,0.25,0.2236842,0.21052632,0.0,0.0,0.039473683,0.0,0.25,0.2236842,0.02631579,0.0,0.35526314,0.55263156,0.15789473,0.40789473
23,0.0,0.065789476,0.0,0.0,0.118421055,0.0,0.078947365,0.09210526,0.0,0.0,0.065789476,0.013157895,0.56578946,0.4868421,0.02631579,0.013157895
24,0.0,0.0,0.13157895,0.09210526,0.3026316,0.19736843,0.039473683,0.10526316,0.0,0.0,0.0,0.39473686,0.0,0.0,0.0,0.013157895
25,0.0,0.013157895,0.0,0.065789476,0.039473683,0.065789476,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.0,0.0,0.0,0.10526316,0.0
26,0.0,0.0,0.013157895,0.02631579,0.0,0.0,0.13157895,0.0,0.013157895,0.039473683,0.013157895,0.0,0.0,0.02631579,0.0,0.013157895
27,0.013157895,0.0,0.118421055,0.0,0.02631579,0.0,0.065789476,0.05263158,0.013157895,0.013157895,0.0,0.0,0.0,0.0,0.0,0.039473683
28,0.05263158,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.02631579,0.0,0.065789476
30,0.0,0.0,0.0,0.0,0.0,0.0,0.039473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0
31,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.039473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
