,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.005263158,0.041052632,0.01859649,0.15578948,0.001754386,0.05859649,0.13964912,0.08912281,0.001754386,0.23263158,0.0,0.4277193,0.24385965,0.13052632,0.09403509,0.13298246
19,0.12736842,0.13929825,0.15368421,0.34385964,0.31929824,0.11017544,0.012982456,0.0922807,0.0038596492,0.0028070176,0.0,0.0007017544,0.099649124,0.4045614,0.20280702,0.06
20,0.63789475,0.31122807,0.14842105,0.13964912,0.060350876,0.041052632,0.012982456,0.070877194,0.014385965,0.065964915,0.010877193,0.010526316,0.06701754,0.0477193,0.08491228,0.0968421
21,0.22,0.024561403,0.021052632,0.04350877,0.036140352,0.038245615,0.012982456,0.13508771,0.2077193,0.030175438,0.14526317,0.13789473,0.06807017,0.031578947,0.08807018,0.32947367
22,0.067719296,0.20105264,0.5466667,0.3140351,0.0,0.035438597,0.09192982,0.005263158,0.28280702,0.38421053,0.07964912,0.01368421,0.13754386,0.15508772,0.52105266,0.31473684
23,0.028421052,0.19859649,0.0003508772,0.0003508772,0.14175439,0.024210526,0.4185965,0.08736842,0.0,0.0024561402,0.10982456,0.016140351,0.12421053,0.11929824,0.029473685,0.006666667
24,0.0014035088,0.0003508772,0.665614,0.40982455,0.2750877,0.3505263,0.18315789,0.16421053,0.0,0.0,0.0010526315,0.11614035,0.0,0.0,0.024210526,0.05894737
25,0.009122807,0.02385965,0.007017544,0.10561404,0.30035087,0.42421052,0.0045614033,0.021754386,0.12947369,0.13578947,0.029122807,0.007368421,0.0,0.0,0.055438597,0.001754386
26,0.005263158,0.0010526315,0.03719298,0.06842105,0.00877193,0.01368421,0.055789474,0.013333334,0.037894737,0.42877194,0.02631579,0.010877193,0.0,0.13508771,0.0,0.09368421
27,0.010175439,0.0,0.44350877,0.041754387,0.11508772,0.0007017544,0.010175439,0.16561404,0.07473684,0.25157896,0.0,0.0,0.0063157897,0.0,0.0031578948,0.093333334
28,0.0028070176,0.007017544,0.0003508772,0.0,0.0063157897,0.0031578948,0.0007017544,0.001754386,0.0003508772,0.0,0.0010526315,0.0003508772,0.0,0.0,0.0,0.0
29,0.0010526315,0.0,0.0,0.0,0.0,0.05122807,0.01754386,0.039298244,0.0,0.0024561402,0.004210526,0.16350877,0.072280705,0.0038596492,0.002105263,0.067719296
30,0.0010526315,0.0,0.002105263,0.0010526315,0.0,0.0,0.024561403,0.0003508772,0.0007017544,0.0007017544,0.009824561,0.0003508772,0.0,0.0003508772,0.019298246,0.036491226
31,0.031929825,0.0003508772,0.0003508772,0.008070176,0.013333334,0.05263158,0.0003508772,0.0,0.005263158,0.0,0.2045614,0.0010526315,0.0031578948,0.0,0.0014035088,0.0007017544
32,0.0,0.0007017544,0.0,0.0003508772,0.0,0.0,0.0,0.0003508772,0.008070176,0.0003508772,0.0007017544,0.040350877,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.013333334,0.0003508772,0.0,0.014736842,0.007017544,0.006666667,0.0003508772,0.0,0.0,0.002105263,0.0,0.0
34,0.0003508772,0.0,0.0,0.0,0.08561403,0.0003508772,0.0,0.0,0.0,0.0049122805,0.0024561402,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.003508772,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0031578948,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0003508772,0.0,0.0,0.003508772,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0031578948,0.0
37,0.0,0.0,0.0,0.0,0.0028070176,0.06315789,0.0,0.0,0.0,0.0028070176,0.0,0.0,0.0014035088,0.0,0.0,0.0
38,0.0,0.0049122805,0.0,0.0,0.0,0.0028070176,0.0003508772,0.0,0.0,0.022807017,0.009122807,0.0,0.0003508772,0.0,0.005263158,0.0
39,0.0014035088,0.0003508772,0.0028070176,0.0,0.0010526315,0.0,0.0,0.0028070176,0.0,0.0,0.0003508772,0.007017544,0.0,0.0031578948,0.0,0.0024561402
40,0.0,0.0,0.024210526,0.035789475,0.0,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0
41,0.016140351,0.010877193,0.0,0.0003508772,0.0,0.0,0.0007017544,0.0,0.0,0.0,0.0028070176,0.0,0.0003508772,0.0,0.0,0.0
