,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.096721314,0.101639345,0.062295083,0.25409836,0.21967213,0.057377048,0.022950819,0.078688525,0.0016393443,0.0032786885,0.0,0.0,0.057377048,0.19344263,0.07704918,0.026229508
20,0.5885246,0.18852459,0.09836066,0.096721314,0.024590164,0.013114754,0.03442623,0.026229508,0.009836066,0.09344263,0.0032786885,0.0032786885,0.031147541,0.018032787,0.057377048,0.05901639
21,0.1295082,0.03442623,0.036065575,0.027868852,0.06393442,0.050819673,0.009836066,0.04262295,0.11147541,0.05409836,0.0852459,0.09016393,0.03442623,0.021311475,0.07377049,0.2967213
22,0.050819673,0.15409836,0.4885246,0.17540984,0.0,0.013114754,0.055737704,0.0,0.21967213,0.25245902,0.0852459,0.008196721,0.07377049,0.091803275,0.3295082,0.1704918
23,0.006557377,0.13278688,0.0016393443,0.0,0.13278688,0.052459016,0.16557378,0.11147541,0.0,0.0032786885,0.1,0.014754098,0.08852459,0.07377049,0.031147541,0.019672131
24,0.011475409,0.0016393443,0.5622951,0.1852459,0.14098361,0.22131148,0.12131148,0.08852459,0.0,0.0,0.0,0.07377049,0.0,0.0,0.014754098,0.039344262
25,0.006557377,0.027868852,0.004918033,0.07213115,0.1442623,0.22131148,0.024590164,0.039344262,0.11639344,0.08852459,0.039344262,0.011475409,0.0,0.0,0.114754096,0.0016393443
26,0.0016393443,0.0,0.052459016,0.06885246,0.032786883,0.008196721,0.05901639,0.032786883,0.018032787,0.30983606,0.026229508,0.018032787,0.0016393443,0.045901638,0.006557377,0.11147541
27,0.019672131,0.0,0.5360656,0.009836066,0.05409836,0.0016393443,0.036065575,0.20327869,0.03442623,0.11311475,0.0,0.0,0.006557377,0.0,0.006557377,0.08688524
28,0.0032786885,0.008196721,0.0,0.0,0.0016393443,0.0016393443,0.0,0.014754098,0.0,0.0,0.006557377,0.0,0.0016393443,0.0,0.0,0.0
29,0.006557377,0.0,0.0,0.0,0.0,0.024590164,0.008196721,0.019672131,0.0,0.0,0.008196721,0.11311475,0.08852459,0.024590164,0.0,0.0852459
30,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639,0.0016393443,0.0,0.0,0.014754098,0.0016393443,0.0,0.0,0.026229508,0.019672131
31,0.13606557,0.0,0.031147541,0.031147541,0.016393442,0.070491806,0.0,0.0,0.022950819,0.0,0.011475409,0.0,0.0,0.0,0.0,0.0016393443
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027868852,0.0016393443,0.0,0.039344262,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.031147541,0.0,0.0,0.032786883,0.0032786885,0.004918033,0.0,0.0,0.0,0.019672131,0.0,0.0
34,0.0,0.0,0.0,0.0,0.06885246,0.004918033,0.0,0.0016393443,0.0,0.016393442,0.006557377,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0,0.0,0.0,0.0016393443
36,0.0,0.0,0.0016393443,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.011475409,0.06065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0
38,0.0,0.009836066,0.0,0.0,0.0,0.029508196,0.0,0.0,0.0,0.019672131,0.0016393443,0.0,0.0,0.0,0.008196721,0.0
39,0.0016393443,0.0,0.008196721,0.0,0.0016393443,0.0,0.0,0.006557377,0.0,0.0,0.0,0.011475409,0.0,0.004918033,0.0,0.0016393443
40,0.0,0.0,0.03442623,0.08196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0032786885,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0
