,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,0.004784689,0.0031897926,0.0,0.0,0.0,0.004784689,0.0,0.0063795852,0.0,0.0,0.0,0.05263158,0.06539075,0.020733653,0.0015948963,0.07496013
30,0.004784689,0.0015948963,0.0015948963,0.0015948963,0.023923445,0.030303031,0.007974481,0.0,0.0,0.0015948963,0.0015948963,0.0,0.0,0.0,0.0,0.020733653
31,0.046251994,0.0,0.0,0.004784689,0.0031897926,0.01754386,0.0,0.0,0.0031897926,0.0,0.025518341,0.011164274,0.0015948963,0.0,0.0,0.004784689
32,0.0,0.015948962,0.0,0.0015948963,0.0,0.0,0.0015948963,0.0,0.0063795852,0.0,0.0,0.014354067,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.015948962,0.0,0.0015948963,0.009569378,0.0031897926,0.009569378,0.0,0.0,0.0,0.004784689,0.0,0.0015948963
34,0.0,0.0,0.0,0.0,0.03827751,0.0031897926,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.004784689,0.0
37,0.0,0.0,0.0,0.0,0.020733653,0.046251994,0.0,0.0,0.0,0.014354067,0.0,0.0,0.0015948963,0.0015948963,0.0,0.0
38,0.0,0.0031897926,0.0,0.0,0.0,0.009569378,0.0,0.0,0.0,0.004784689,0.004784689,0.0,0.0,0.0015948963,0.022328548,0.0
39,0.0063795852,0.0,0.0127591705,0.0,0.0015948963,0.0,0.0,0.011164274,0.0,0.0,0.0,0.0127591705,0.0,0.0063795852,0.0,0.0015948963
40,0.0,0.0,0.011164274,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.014354067,0.009569378,0.0,0.0015948963,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0031897926,0.0,0.0015948963,0.0,0.0,0.0
