,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.16889632,0.0033444816,0.3411371,0.5468227,0.23076923,0.40802675,0.319398,0.14381272,0.19899665,0.54347825,0.229097,0.3160535,0.1521739,0.23578595,0.14882943,0.30769232,0.28762543,0.42809364,0.14715719,0.17725752,0.41638795,0.2575251,0.38795987,0.13377926,0.2993311,0.41304347,0.4431438,0.3411371,0.4882943,0.48662207,0.28428093,0.22240803
11,0.37123746,0.3043478,0.14214046,0.29264215,0.2625418,0.12040134,0.030100334,0.3846154,0.35785952,0.16889632,0.14214046,0.4180602,0.24916388,0.39464882,0.10535117,0.13043478,0.5535117,0.3160535,0.15719064,0.17056856,0.2541806,0.11371238,0.18729097,0.10033445,0.4214047,0.35451505,0.20568562,0.5585284,0.2909699,0.21070234,0.25919732,0.23411371
12,0.46153846,0.4916388,0.117056854,0.53511703,0.3729097,0.34615386,0.3779264,0.09531773,0.26755852,0.41137123,0.32943144,0.20568562,0.33946487,0.28929767,0.35451505,0.14882943,0.19397993,0.29598662,0.27591974,0.15886287,0.5117057,0.3645485,0.1187291,0.10869565,0.33277592,0.26086956,0.19063546,0.4548495,0.14715719,0.5334448,0.21237458,0.35451505
13,0.40802675,0.24749164,0.45652175,0.115384616,0.47826087,0.0016722408,0.13879599,0.15886287,0.36956522,0.2173913,0.21906355,0.12374582,0.58026755,0.319398,0.122073576,0.1187291,0.40301004,0.34448162,0.48662207,0.1923077,0.23244147,0.32441473,0.46655518,0.18227425,0.13043478,0.2742475,0.26421404,0.1889632,0.4147157,0.4147157,0.45986623,0.32943144
14,0.06187291,0.1555184,0.43979934,0.3779264,0.22742476,0.25919732,0.19063546,0.22742476,0.2541806,0.31772575,0.3361204,0.29598662,0.27759197,0.13712375,0.46989965,0.29264215,0.32608697,0.2909699,0.15050167,0.2792642,0.49665552,0.31772575,0.47658864,0.20234114,0.1638796,0.16053511,0.35953176,0.30100334,0.27257526,0.46153846,0.3979933,0.07023411
15,0.21571906,0.19397993,0.49665552,0.13712375,0.22073579,0.23913044,0.14046822,0.20234114,0.2742475,0.4013378,0.3043478,0.45652175,0.15719064,0.35117057,0.17391305,0.13545151,0.41304347,0.17224081,0.34280938,0.29598662,0.35117057,0.06688963,0.319398,0.5033445,0.29264215,0.38127092,0.0016722408,0.3411371,0.3411371,0.2993311,0.32107022,0.28595316
16,0.17224081,0.1521739,0.48494983,0.42809364,0.3361204,0.25919732,0.2909699,0.4013378,0.35953176,0.29264215,0.21404682,0.46655518,0.30936456,0.35451505,0.025083613,0.39464882,0.409699,0.25250837,0.24414715,0.18561873,0.41137123,0.033444814,0.028428094,0.25585285,0.20735785,0.13712375,0.20568562,0.13879599,0.29431438,0.19899665,0.14548495,0.26923078
17,0.1555184,0.16220737,0.17056856,0.030100334,0.30267558,0.10702341,0.015050167,0.110367894,0.028428094,0.2173913,0.28093645,0.117056854,0.1923077,0.1638796,0.040133778,0.36789298,0.12374582,0.25919732,0.1270903,0.33110368,0.12040134,0.13712375,0.115384616,0.080267556,0.39464882,0.24080268,0.10200669,0.115384616,0.5133779,0.050167225,0.21237458,0.13712375
18,0.15886287,0.12876254,0.020066889,0.110367894,0.3779264,0.40468228,0.2792642,0.23913044,0.13879599,0.18561873,0.1270903,0.2090301,0.2826087,0.073578596,0.10535117,0.2006689,0.13879599,0.09698997,0.10702341,0.18060201,0.14882943,0.33946487,0.12040134,0.38628763,0.115384616,0.16722408,0.48996654,0.24080268,0.44816053,0.11371238,0.13545151,0.18729097
19,0.38795987,0.40301004,0.36789298,0.12040134,0.12541807,0.36622074,0.17391305,0.12040134,0.1270903,0.14882943,0.10535117,0.1187291,0.15384616,0.08695652,0.10869565,0.1270903,0.5117057,0.10200669,0.2792642,0.14046822,0.09698997,0.14381272,0.110367894,0.18060201,0.34280938,0.25083613,0.39632106,0.38294315,0.10535117,0.025083613,0.13377926,0.19063546
20,0.10367893,0.09698997,0.29765886,0.1555184,0.41304347,0.19565217,0.0819398,0.14548495,0.19397993,0.080267556,0.10200669,0.33946487,0.26086956,0.5869565,0.15719064,0.3896321,0.09531773,0.11204013,0.26923078,0.10033445,0.39966556,0.13377926,0.17725752,0.050167225,0.09030101,0.115384616,0.08361204,0.10367893,0.122073576,0.10367893,0.13043478,0.23244147
21,0.2993311,0.110367894,0.10869565,0.10535117,0.098662205,0.10033445,0.12541807,0.11204013,0.110367894,0.11371238,0.4548495,0.10367893,0.23076923,0.19397993,0.122073576,0.09531773,0.09698997,0.09030101,0.10535117,0.09030101,0.050167225,0.07859532,0.26086956,0.115384616,0.1555184,0.37625417,0.09531773,0.10702341,0.10535117,0.091973245,0.13210702,0.13377926
22,0.10033445,0.10200669,0.02173913,0.080267556,0.20568562,0.045150504,0.1270903,0.1638796,0.13545151,0.09698997,0.115384616,0.458194,0.06020067,0.09030101,0.11371238,0.15719064,0.13377926,0.19565217,0.09531773,0.09698997,0.14715719,0.28595316,0.10367893,0.14548495,0.098662205,0.13043478,0.29765886,0.10869565,0.10200669,0.09364548,0.10367893,0.19732441
23,0.10033445,0.40802675,0.10367893,0.19899665,0.22073579,0.10033445,0.07023411,0.098662205,0.10033445,0.10702341,0.19732441,0.10200669,0.11204013,0.091973245,0.09698997,0.091973245,0.10535117,0.1270903,0.28762543,0.1638796,0.10033445,0.09364548,0.09531773,0.13210702,0.09364548,0.09531773,0.09531773,0.098662205,0.12541807,0.080267556,0.08862876,0.10033445
24,0.09698997,0.16053511,0.098662205,0.11371238,0.10367893,0.09698997,0.1555184,0.13377926,0.10200669,0.09698997,0.2006689,0.13545151,0.13879599,0.025083613,0.14548495,0.10367893,0.10367893,0.10367893,0.23244147,0.10367893,0.115384616,0.10869565,0.08862876,0.19565217,0.14046822,0.080267556,0.26923078,0.10367893,0.07692308,0.11204013,0.098662205,0.06354515
25,0.11371238,0.09698997,0.073578596,0.098662205,0.12374582,0.11204013,0.10367893,0.10033445,0.09531773,0.10702341,0.09364548,0.24247491,0.11204013,0.098662205,0.09531773,0.09698997,0.1521739,0.098662205,0.0819398,0.08862876,0.10033445,0.098662205,0.22073579,0.12876254,0.09698997,0.09698997,0.09030101,0.08361204,0.23411371,0.080267556,0.07859532,0.098662205
26,0.09531773,0.08695652,0.13879599,0.09698997,0.27759197,0.08695652,0.17725752,0.098662205,0.073578596,0.17725752,0.18060201,0.07859532,0.098662205,0.31270903,0.24916388,0.30769232,0.11371238,0.10033445,0.65384614,0.07692308,0.122073576,0.13545151,0.26588628,0.09698997,0.10535117,0.10535117,0.10869565,0.10869565,0.14715719,0.17558528,0.39130434,0.091973245
27,0.08361204,0.08528428,0.3411371,0.08862876,0.13545151,0.11371238,0.17056856,0.3528428,0.06354515,0.39464882,0.098662205,0.07023411,0.22408026,0.091973245,0.10869565,0.21906355,0.20234114,0.040133778,0.13712375,0.09364548,0.16555184,0.080267556,0.07023411,0.08528428,0.10367893,0.09698997,0.10869565,0.115384616,0.10200669,0.16889632,0.0819398,0.09531773
28,0.14548495,0.09698997,0.091973245,0.13712375,0.11204013,0.115384616,0.091973245,0.25919732,0.10535117,0.14046822,0.13377926,0.09364548,0.08528428,0.3846154,0.10869565,0.08528428,0.08862876,0.10869565,0.04180602,0.08862876,0.2257525,0.13043478,0.091973245,0.36956522,0.09364548,0.39297658,0.23076923,0.10869565,0.4464883,0.091973245,0.091973245,0.37959865
29,0.12541807,0.08862876,0.18729097,0.091973245,0.1521739,0.5501672,0.080267556,0.18060201,0.10367893,0.19565217,0.27759197,0.10702341,0.18060201,0.10200669,0.19397993,0.07859532,0.091973245,0.08862876,0.12876254,0.10367893,0.10367893,0.10200669,0.09698997,0.36956522,0.10033445,0.09364548,0.16555184,0.10033445,0.2575251,0.22240803,0.1187291,0.09698997
30,0.09531773,0.11371238,0.5953177,0.07692308,0.14046822,0.110367894,0.10367893,0.1521739,0.09698997,0.12541807,0.1270903,0.32943144,0.37959865,0.48662207,0.10033445,0.06521739,0.13879599,0.1521739,0.117056854,0.19397993,0.10033445,0.098662205,0.10033445,0.09531773,0.04180602,0.10869565,0.5585284,0.22408026,0.10200669,0.09364548,0.09698997,0.38127092
31,0.117056854,0.11204013,0.17558528,0.10033445,0.4749164,0.091973245,0.10702341,0.098662205,0.10033445,0.09698997,0.10200669,0.12374582,0.10702341,0.1187291,0.098662205,0.122073576,0.09698997,0.10033445,0.098662205,0.10702341,0.09698997,0.10367893,0.117056854,0.091973245,0.05685619,0.10200669,0.098662205,0.03846154,0.10535117,0.117056854,0.09698997,0.1270903
