,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.14078675,0.035196688,0.20703934,0.24430642,0.14906833,0.36231884,0.19254659,0.1884058,0.17184265,0.1863354,0.1532091,0.21532091,0.1552795,0.1573499,0.14492753,0.14699793,0.16563147,0.33126295,0.14492753,0.1532091,0.3084886,0.19668737,0.28778467,0.22360249,0.20703934,0.36024845,0.20289855,0.29399586,0.33333334,0.21325052,0.21325052,0.18219462
11,0.20910972,0.20289855,0.1573499,0.1552795,0.19668737,0.13043478,0.08074534,0.23188406,0.1884058,0.1594203,0.13664596,0.17805383,0.29813665,0.2194617,0.14492753,0.1552795,0.28778467,0.17598344,0.14492753,0.1573499,0.21325052,0.18219462,0.14906833,0.13871635,0.1863354,0.3416149,0.1884058,0.38716355,0.21325052,0.1552795,0.22774327,0.18012422
12,0.26915115,0.22360249,0.14078675,0.22981367,0.17805383,0.20082815,0.2173913,0.13043478,0.20910972,0.1863354,0.22360249,0.17391305,0.15113872,0.20289855,0.1884058,0.14699793,0.16149068,0.2173913,0.16356108,0.1594203,0.14906833,0.19461697,0.14699793,0.1594203,0.36231884,0.19254659,0.1573499,0.38716355,0.14078675,0.4057971,0.1552795,0.3395445
13,0.3726708,0.16563147,0.24016564,0.1594203,0.21325052,0.010351967,0.20082815,0.14699793,0.32712215,0.16149068,0.25465837,0.1594203,0.39337474,0.2194617,0.15113872,0.13871635,0.20496894,0.24430642,0.21325052,0.14699793,0.14906833,0.17805383,0.20496894,0.1594203,0.14285715,0.19668737,0.14699793,0.20289855,0.22567287,0.3043478,0.21532091,0.18012422
14,0.039337475,0.1532091,0.23188406,0.21325052,0.17184265,0.18426502,0.16770187,0.16149068,0.39544514,0.22981367,0.2857143,0.17598344,0.19254659,0.14699793,0.3395445,0.20289855,0.26501036,0.17391305,0.14699793,0.17805383,0.29399586,0.16977225,0.3126294,0.14699793,0.1573499,0.1573499,0.1594203,0.18426502,0.16356108,0.20496894,0.23395444,0.11801242
15,0.18012422,0.16977225,0.21118012,0.3374741,0.16770187,0.1884058,0.20910972,0.2753623,0.16977225,0.32091096,0.17598344,0.2173913,0.14906833,0.20703934,0.1552795,0.14285715,0.3416149,0.14906833,0.16770187,0.18426502,0.16770187,0.1594203,0.19461697,0.23395444,0.26501036,0.4409938,0.008281574,0.24637681,0.33333334,0.1884058,0.2173913,0.2194617
16,0.14906833,0.14699793,0.2505176,0.252588,0.19668737,0.18219462,0.20289855,0.39337474,0.252588,0.17184265,0.310559,0.23395444,0.1863354,0.18426502,0.014492754,0.32712215,0.33540374,0.1552795,0.1573499,0.1552795,0.24637681,0.10351967,0.09730849,0.17391305,0.20082815,0.14906833,0.16770187,0.16977225,0.2836439,0.2774327,0.14906833,0.18219462
17,0.13871635,0.11594203,0.1552795,0.24223602,0.19254659,0.13250518,0.024844721,0.14906833,0.10973085,0.21325052,0.22360249,0.14285715,0.16977225,0.1863354,0.06625259,0.24430642,0.14906833,0.29606625,0.14285715,0.20082815,0.1573499,0.16149068,0.16149068,0.10559006,0.2194617,0.18426502,0.13871635,0.17184265,0.22567287,0.055900622,0.16977225,0.14492753
18,0.14492753,0.14285715,0.19668737,0.14078675,0.15113872,0.39337474,0.1904762,0.29192546,0.17184265,0.14699793,0.14906833,0.16977225,0.2774327,0.06004141,0.12836438,0.19875777,0.14285715,0.14078675,0.14906833,0.1532091,0.14906833,0.26915115,0.13250518,0.17805383,0.15113872,0.1532091,0.23602484,0.17805383,0.24637681,0.13457558,0.14492753,0.1594203
19,0.16977225,0.1863354,0.36231884,0.17184265,0.1532091,0.17184265,0.17598344,0.14906833,0.36231884,0.1594203,0.14285715,0.14078675,0.17391305,0.14492753,0.14906833,0.1532091,0.26501036,0.14285715,0.1552795,0.1573499,0.13871635,0.16149068,0.14492753,0.12008282,0.21118012,0.436853,0.42443064,0.22981367,0.14492753,0.111801244,0.1532091,0.1594203
20,0.14078675,0.14078675,0.17391305,0.22567287,0.19254659,0.17598344,0.13457558,0.14906833,0.2194617,0.13457558,0.13664596,0.18219462,0.17598344,0.24844721,0.1594203,0.23809524,0.10144927,0.1594203,0.22360249,0.13457558,0.2815735,0.14906833,0.14078675,0.1904762,0.11594203,0.13871635,0.11801242,0.15113872,0.13871635,0.14285715,0.14285715,0.15113872
21,0.17598344,0.14492753,0.13457558,0.3395445,0.13871635,0.13871635,0.14078675,0.14285715,0.13871635,0.14492753,0.17805383,0.124223605,0.17184265,0.14285715,0.13871635,0.17391305,0.17184265,0.13664596,0.13871635,0.13043478,0.09109731,0.099378884,0.2173913,0.1552795,0.23602484,0.2173913,0.21118012,0.14078675,0.14078675,0.22360249,0.15113872,0.16149068
22,0.13457558,0.14285715,0.10144927,0.12836438,0.32298136,0.12008282,0.16149068,0.42028984,0.1532091,0.14078675,0.17391305,0.20910972,0.07453416,0.111801244,0.14492753,0.1904762,0.14699793,0.14699793,0.13457558,0.14285715,0.22567287,0.18012422,0.14285715,0.14078675,0.13871635,0.1863354,0.23809524,0.13871635,0.13457558,0.1552795,0.24223602,0.14699793
23,0.1594203,0.3726708,0.13664596,0.15113872,0.18219462,0.13664596,0.124223605,0.13871635,0.14285715,0.14078675,0.14078675,0.13457558,0.13871635,0.124223605,0.13871635,0.1552795,0.14492753,0.1594203,0.16356108,0.17184265,0.14285715,0.1594203,0.13457558,0.13457558,0.11594203,0.11801242,0.13871635,0.13871635,0.14285715,0.09730849,0.16770187,0.13871635
24,0.10144927,0.17598344,0.13871635,0.14078675,0.13664596,0.14078675,0.1552795,0.14078675,0.14492753,0.13043478,0.1532091,0.14699793,0.113871634,0.04347826,0.18426502,0.16977225,0.14285715,0.14285715,0.16356108,0.126294,0.14078675,0.22774327,0.12215321,0.16770187,0.1532091,0.12008282,0.18219462,0.13664596,0.10766046,0.14492753,0.13871635,0.08902691
25,0.1532091,0.13043478,0.10351967,0.14285715,0.14492753,0.14285715,0.13871635,0.099378884,0.10351967,0.13043478,0.12215321,0.14078675,0.13871635,0.13250518,0.13871635,0.13250518,0.13871635,0.14078675,0.12008282,0.08074534,0.111801244,0.15113872,0.18012422,0.1552795,0.13871635,0.13457558,0.11594203,0.13457558,0.1573499,0.12008282,0.12836438,0.12836438
26,0.13871635,0.13043478,0.1573499,0.14078675,0.21118012,0.10559006,0.17184265,0.08074534,0.10144927,0.14699793,0.111801244,0.10766046,0.13871635,0.19254659,0.32091096,0.24844721,0.14078675,0.13043478,0.5010352,0.055900622,0.14699793,0.16770187,0.38716355,0.16149068,0.14078675,0.14078675,0.14285715,0.1532091,0.1532091,0.15113872,0.42857143,0.13871635
27,0.08902691,0.10351967,0.32919255,0.10144927,0.14699793,0.10559006,0.16149068,0.3830228,0.10144927,0.49068323,0.14285715,0.13250518,0.3830228,0.13250518,0.12215321,0.16356108,0.1904762,0.13871635,0.17805383,0.0952381,0.14906833,0.10766046,0.07660455,0.13250518,0.14285715,0.14285715,0.13457558,0.23395444,0.13250518,0.1594203,0.13871635,0.14492753
28,0.16356108,0.14492753,0.12215321,0.1573499,0.15113872,0.13871635,0.14906833,0.27122152,0.13457558,0.14078675,0.1573499,0.13871635,0.13871635,0.3809524,0.15113872,0.17184265,0.14492753,0.13457558,0.04140787,0.12008282,0.16356108,0.13457558,0.13250518,0.22567287,0.14078675,0.36024845,0.2815735,0.13457558,0.22774327,0.13664596,0.111801244,0.4347826
29,0.26708075,0.13871635,0.13871635,0.14078675,0.15113872,0.45548654,0.113871634,0.26708075,0.124223605,0.22981367,0.378882,0.14285715,0.13871635,0.14285715,0.26086956,0.111801244,0.13664596,0.13457558,0.14078675,0.15113872,0.13664596,0.14078675,0.13457558,0.36231884,0.13664596,0.13250518,0.14492753,0.10559006,0.1532091,0.24223602,0.08695652,0.14906833
30,0.12836438,0.13664596,0.41821945,0.13250518,0.14699793,0.13457558,0.1594203,0.22567287,0.13664596,0.126294,0.14906833,0.30020705,0.3726708,0.28985506,0.16977225,0.12215321,0.17184265,0.14906833,0.17184265,0.2194617,0.124223605,0.14492753,0.13043478,0.10144927,0.06832298,0.084886126,0.3167702,0.22774327,0.13871635,0.124223605,0.14078675,0.29606625
31,0.14492753,0.16770187,0.16356108,0.14078675,0.3830228,0.07867495,0.14078675,0.13664596,0.14078675,0.13871635,0.13664596,0.14492753,0.15113872,0.17184265,0.14078675,0.11594203,0.14285715,0.14078675,0.13871635,0.14699793,0.14699793,0.14078675,0.14699793,0.0931677,0.0124223605,0.14078675,0.15113872,0.17805383,0.15113872,0.14078675,0.13871635,0.18426502
