,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,0.0041372594,0.0017035775,0.0019469457,0.00024336821,0.0,0.002433682,0.06765636,0.0,0.0014602093,0.00048673642,0.002433682,0.06132879,0.00048673642,0.00048673642,0.022389876,0.052324165
31,0.025797032,0.00048673642,0.0,0.07617425,0.0014602093,0.02993429,0.00024336821,0.0,0.021903139,0.0007301046,0.11267948,0.0014602093,0.0036505233,0.0,0.0,0.00024336821
32,0.0,0.00048673642,0.0,0.0,0.0,0.00024336821,0.00048673642,0.001216841,0.087612554,0.00024336821,0.003407155,0.008274519,0.003407155,0.0,0.0,0.0
33,0.00024336821,0.0,0.0,0.0,0.03577513,0.0,0.00024336821,0.010951569,0.001216841,0.014115357,0.00097347284,0.00024336821,0.0,0.00048673642,0.0,0.0
34,0.00048673642,0.0,0.0,0.0,0.0038938913,0.0041372594,0.0,0.0,0.0007301046,0.011681674,0.0041372594,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.001216841,0.009734728,0.0007301046,0.00048673642,0.0,0.0,0.00048673642,0.0,0.00024336821,0.00024336821,0.0,0.00024336821,0.00048673642
36,0.0007301046,0.00048673642,0.01922609,0.0,0.0031637868,0.00048673642,0.0,0.0,0.0029204185,0.00048673642,0.0019469457,0.0,0.0,0.0,0.0520808,0.0
37,0.0,0.0,0.0,0.0,0.015818935,0.024093453,0.0,0.00024336821,0.0,0.00097347284,0.0,0.0,0.0019469457,0.0,0.0,0.0
38,0.001216841,0.07398394,0.0,0.0,0.00097347284,0.063519105,0.00024336821,0.00024336821,0.00048673642,0.009491361,0.0,0.00024336821,0.00024336821,0.0,0.063519105,0.0
39,0.009004624,0.0,0.026283767,0.0,0.0036505233,0.0,0.0,0.03115113,0.0,0.0,0.00024336821,0.022633243,0.00024336821,0.024093453,0.0,0.0
40,0.0,0.0,0.002190314,0.028474081,0.0,0.0,0.022876613,0.0,0.00024336821,0.0,0.0041372594,0.0,0.0,0.0031637868,0.0,0.0
41,0.09126308,0.01630567,0.0,0.0,0.00024336821,0.00048673642,0.0,0.0,0.0,0.0,0.021416403,0.0,0.0,0.0,0.0,0.0
