,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.041573867,0.075723834,0.0022271716,0.002969562,0.040089086,0.037861917,0.16555308,0.18411285,0.0705271,0.07423905,0.0007423905,0.033407573,0.19896065,0.0705271,0.13585746,0.0
16,0.14476615,0.002969562,0.001484781,0.23162584,0.04454343,0.025241276,0.005939124,0.04974016,0.004454343,0.13585746,0.0861173,0.023756497,0.0007423905,0.0066815144,0.09205642,0.0022271716
17,0.0007423905,0.01484781,0.083147734,0.02969562,0.0,0.001484781,0.09799554,0.011878248,0.0,0.0007423905,0.013363029,0.0,0.01410542,0.0,0.0155902,0.08017817
18,0.0022271716,0.005939124,0.024498885,0.040089086,0.007423905,0.0155902,0.027468449,0.06904232,0.004454343,0.07720861,0.0051967334,0.13214551,0.1247216,0.0,0.04899777,0.06161841
19,0.009651076,0.04528582,0.037861917,0.042316258,0.06087602,0.07943578,0.07201188,0.10764662,0.01484781,0.001484781,0.002969562,0.012620638,0.0,0.100222714,0.041573867,0.011878248
20,0.05790646,0.23979212,0.09799554,0.07498144,0.012620638,0.002969562,0.011878248,0.040831476,0.09131403,0.0155902,0.018559763,0.005939124,0.023014106,0.035634745,0.025983667,0.08017817
21,0.07646622,0.0,0.0081662955,0.020044543,0.017074982,0.027468449,0.0081662955,0.053452116,0.047512993,0.004454343,0.054936897,0.025241276,0.026726058,0.025983667,0.020044543,0.10319228
22,0.008908686,0.07126949,0.08537491,0.10690423,0.0,0.02969562,0.050482552,0.0037119526,0.0,0.23904975,0.017074982,0.021529324,0.11358575,0.1091314,0.16258352,0.15367483
23,0.0007423905,0.022271715,0.0007423905,0.001484781,0.047512993,0.0022271716,0.075723834,0.08017817,0.0,0.035634745,0.017817372,0.037119526,0.034892354,0.03192279,0.034892354,0.008908686
24,0.0007423905,0.001484781,0.13659985,0.12694877,0.052709725,0.111358576,0.02821084,0.10764662,0.0,0.0007423905,0.0051967334,0.0,0.0,0.0,0.022271715,0.067557536
25,0.0037119526,0.013363029,0.005939124,0.034149963,0.084632516,0.066815145,0.002969562,0.027468449,0.013363029,0.04974016,0.0081662955,0.0,0.0,0.0,0.007423905,0.04305865
26,0.011135858,0.001484781,0.017817372,0.025983667,0.0081662955,0.007423905,0.08537491,0.017817372,0.0,0.08982925,0.011878248,0.0066815144,0.0007423905,0.020786934,0.012620638,0.018559763
27,0.0155902,0.0,0.07201188,0.009651076,0.020786934,0.0,0.012620638,0.038604304,0.004454343,0.025241276,0.0,0.0,0.018559763,0.0,0.0007423905,0.04528582
28,0.0066815144,0.0037119526,0.004454343,0.0,0.002969562,0.0037119526,0.0037119526,0.010393467,0.0,0.0,0.0037119526,0.0,0.0022271716,0.0007423905,0.0,0.0
29,0.0037119526,0.0007423905,0.0,0.0,0.0,0.01410542,0.004454343,0.001484781,0.0,0.0007423905,0.004454343,0.011135858,0.0311804,0.0007423905,0.0007423905,0.001484781
30,0.0007423905,0.002969562,0.0037119526,0.0037119526,0.0007423905,0.0,0.017074982,0.0,0.001484781,0.002969562,0.0022271716,0.0066815144,0.0,0.0,0.002969562,0.002969562
31,0.004454343,0.0007423905,0.002969562,0.017817372,0.0022271716,0.008908686,0.0,0.0007423905,0.0051967334,0.0,0.011878248,0.01410542,0.0007423905,0.0007423905,0.0,0.0
32,0.0007423905,0.0,0.0,0.0022271716,0.0,0.0007423905,0.0007423905,0.0007423905,0.011878248,0.0007423905,0.0022271716,0.002969562,0.0007423905,0.0007423905,0.0,0.0
33,0.0,0.0,0.0,0.0,0.025241276,0.0,0.0037119526,0.0051967334,0.001484781,0.0007423905,0.0,0.0,0.0,0.0022271716,0.0,0.0007423905
34,0.0007423905,0.0,0.0,0.0,0.0022271716,0.0051967334,0.0,0.0,0.0,0.004454343,0.0,0.0,0.0,0.0,0.0007423905,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0007423905,0.0
36,0.0,0.0,0.007423905,0.0,0.0,0.001484781,0.0,0.0,0.0,0.0,0.0022271716,0.0,0.0007423905,0.0,0.01410542,0.0
37,0.0,0.0,0.0,0.0,0.025983667,0.011878248,0.0,0.0,0.0,0.0022271716,0.0007423905,0.0,0.001484781,0.0,0.0,0.0
38,0.0,0.010393467,0.0,0.0,0.0,0.012620638,0.0,0.0007423905,0.0,0.0037119526,0.0007423905,0.0,0.0,0.0,0.023014106,0.0
39,0.01410542,0.0,0.011878248,0.0007423905,0.0,0.0,0.0,0.011878248,0.0,0.0,0.0,0.024498885,0.0,0.0155902,0.0,0.0
40,0.0,0.0,0.0007423905,0.0081662955,0.0,0.0,0.0066815144,0.0,0.0,0.0,0.0022271716,0.0,0.0,0.0007423905,0.0,0.0
41,0.025983667,0.0066815144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007423905,0.0,0.0,0.0,0.0,0.0
